777	317	203	105
771	312	160	77
765	313	191	97
757	312	178	79
779	332	160	74
778	320	173	94
767	308	147	71
768	326	172	74
742	287	182	115
762	321	178	89
757	311	161	80
752	321	173	81
738	293	159	74
746	300	166	104
735	298	169	88
733	317	169	72
737	312	165	69
771	324	125	63
791	339	95	64
781	337	104	63
729	330	149	67
753	326	122	61
758	333	120	70
699	328	171	71
683	313	182	69
693	310	177	85
665	283	205	88
621	269	258	64
478	211	400	140
651	244	240	109
666	269	231	90
637	260	252	75
501	224	406	101
669	238	247	101
693	236	214	92
579	256	323	66
747	235	163	86
646	294	267	33
661	235	217	109
542	227	380	105
736	247	208	95
773	234	154	94
754	247	169	76
674	283	237	48
564	231	374	96
548	221	380	113
656	226	296	114
659	233	295	108
734	228	225	111
542	233	416	97
523	226	424	116
630	230	350	120
554	225	407	119
725	247	264	105
612	252	361	94
558	226	419	117
722	240	250	110
581	248	402	81
493	227	488	112
739	246	219	108
534	249	450	89
715	231	257	117
520	255	422	79
529	262	434	84
574	258	354	105
665	245	318	116
583	246	434	107
508	269	463	97
292	301	479	88
330	310	299	80
367	309	324	35
482	240	211	57
510	221	187	90
462	260	236	60
430	309	235	45
396	338	206	93
536	251	179	69
422	328	266	46
420	334	223	40
452	302	208	131
470	323	235	46
489	332	196	108
499	291	213	83
502	313	202	114
495	325	222	96
509	327	229	68
536	338	205	107
537	342	229	92
548	329	220	119
562	332	232	107
584	334	220	110
588	329	235	114
605	337	242	108
584	329	277	127
619	329	243	105
610	344	269	118
649	348	263	128
671	351	286	119
703	353	217	98
671	290	204	83
630	242	331	213
703	309	312	169
750	333	273	151
784	364	273	106
749	328	307	158
810	371	274	129
777	336	307	163
824	369	293	135
881	378	252	125
700	239	255	134
785	293	136	56
911	377	105	107
943	375	81	60
974	405	135	54
997	409	196	121
785	239	173	123
878	310	13	16
852	298	53	39
837	226	127	120
921	336	89	28
866	242	194	115
954	327	129	53
869	196	298	82
816	258	176	78
845	246	135	99
856	246	137	97
849	244	157	100
847	240	171	107
891	247	144	104
875	246	176	104
897	241	162	112
896	240	176	112
910	253	176	103
935	253	161	108
960	252	162	111
982	253	155	112
954	253	198	111
994	265	167	101
1017	260	176	109
1036	258	167	114
1065	264	173	110
1061	261	189	117
1071	259	190	125
1096	287	181	100
1118	273	99	88
1031	213	115	91
1116	280	146	102
1031	210	29	121
1048	208	33	87
1058	190	77	81
1150	219	90	149
994	194	241	114
872	226	45	221
711	352	108	116
685	306	128	177
611	362	208	99
567	104	146	148
