672	373	196	277
678	368	196	278
686	365	199	279
691	364	194	276
688	360	196	276
687	351	200	282
685	345	206	289
693	338	204	297
695	327	225	318
698	306	222	327
695	298	233	330
697	283	262	376
682	251	262	391
658	246	266	373
673	224	257	378
666	223	228	341
668	222	228	368
665	217	227	378
663	212	205	358
623	207	225	342
615	219	215	343
607	218	222	364
597	229	236	357
602	227	236	375
622	236	231	373
638	247	218	362
637	242	200	332
631	241	206	346
625	233	224	371
631	219	230	365
640	202	232	366
658	192	213	355
655	190	220	348
655	186	220	350
659	181	215	353
670	192	204	350
663	195	206	345
660	192	197	340
640	207	209	327
657	201	197	329
635	216	217	306
665	189	201	343
664	186	209	344
670	183	204	328
662	184	207	320
663	187	211	319
662	188	213	309
679	173	194	316
670	166	190	293
669	159	190	300
668	164	198	300
663	163	208	302
663	157	228	327
684	141	214	350
677	153	230	336
686	145	227	337
687	147	233	353
698	141	205	314
674	118	210	300
658	150	243	328
646	144	235	282
580	181	318	274
576	157	321	300
603	150	301	354
661	91	250	393
657	127	236	348
570	154	327	323
668	107	243	393
607	152	285	313
601	122	305	362
616	134	306	370
658	126	274	371
642	154	274	327
618	137	300	320
626	146	302	353
664	134	267	357
637	144	264	314
668	114	267	375
613	161	288	305
616	131	302	343
633	139	281	323
557	182	356	290
678	89	238	400
656	140	241	314
599	139	347	354
666	119	275	386
628	158	276	288
604	127	333	363
683	104	260	394
686	132	237	344
610	159	294	251
653	116	268	334
651	135	293	336
538	199	408	279
702	113	226	374
610	168	315	289
535	180	399	294
637	151	294	326
602	145	342	345
694	110	256	386
625	167	300	301
603	150	329	323
696	121	248	382
619	165	304	273
624	142	310	324
627	148	316	336
567	184	379	303
707	106	233	389
611	172	310	274
647	123	278	315
636	144	309	341
600	159	346	313
640	130	306	360
673	124	284	368
580	181	357	275
686	96	247	355
633	148	297	310
559	166	371	286
702	104	222	363
602	149	297	259
654	107	255	313
620	145	304	287
564	165	369	289
675	98	247	371
647	133	256	284
597	148	302	310
648	112	267	334
672	116	244	325
592	157	292	226
624	120	251	262
637	129	259	278
612	141	292	285
689	85	233	381
619	153	283	270
649	103	267	333
656	123	285	369
669	133	263	318
614	157	313	283
631	143	309	325
615	159	334	315
625	136	327	349
675	116	281	376
652	142	270	313
638	122	308	358
648	132	292	361
668	135	274	334
585	179	325	242
659	110	254	325
619	153	317	319
601	158	333	310
642	125	289	349
639	142	301	329
591	170	351	298
618	143	314	339
665	128	274	347
568	187	361	287
697	99	229	363
688	131	252	358
597	170	317	256
648	107	263	345
691	112	251	371
590	180	322	249
637	112	276	307
579	170	360	297
705	94	231	389
683	132	230	310
638	150	286	284
661	129	289	353
666	140	307	384
679	142	285	366
644	171	349	392
684	147	319	397
699	152	299	418
702	167	297	372
721	168	295	392
718	179	306	412
701	196	303	367
700	196	320	360
693	196	281	354
686	205	312	397
708	209	269	386
748	205	228	375
731	190	217	365
738	184	250	441
751	174	307	461
728	170	373	466
678	152	518	514
693	125	556	546
645	93	634	573
661	75	567	586
640	99	636	568
591	92	628	567
611	136	656	510
563	102	716	547
572	143	680	506
572	116	685	536
550	121	699	532
587	123	670	527
548	107	702	544
596	146	675	503
542	123	722	529
595	124	655	528
567	101	664	548
601	136	661	513
550	115	685	537
591	122	657	526
600	73	652	577
619	125	630	535
577	89	658	573
595	110	656	537
622	68	600	580
592	116	616	557
621	72	587	576
640	55	605	611
639	37	592	635
644	29	594	658
687	18	582	655
678	13	541	672
720	17	559	664
705	17	494	650
771	21	501	648
775	39	422	619
834	60	418	600
860	51	330	589
852	0	372	596
845	1	392	644
806	18	441	635
878	8	376	631
890	23	382	614
832	114	441	512
899	36	357	591
941	71	327	536
886	128	381	557
938	108	294	542
907	165	361	484
827	189	421	454
891	184	353	484
831	215	420	449
860	188	401	489
861	147	401	535
886	117	371	560
912	128	346	523
847	124	386	510
911	123	352	521
844	154	378	482
895	111	378	530
940	115	273	516
832	127	419	558
883	119	362	558
816	88	426	559
897	79	355	571
932	97	285	513
919	63	331	601
886	81	325	537
813	105	424	573
877	100	387	580
690	165	517	496
738	146	503	553
710	171	518	513
598	214	636	452
669	174	549	494
604	205	618	460
603	196	594	466
598	189	626	469
575	196	654	459
547	200	698	458
550	189	667	476
528	197	724	466
518	204	700	466
518	189	734	475
502	210	707	460
491	235	733	438
516	211	703	446
550	186	689	467
525	225	655	433
550	201	677	458
585	172	629	485
590	169	611	480
605	158	619	482
628	143	593	491
638	153	595	476
638	161	589	470
611	175	633	450
620	159	621	477
613	157	640	478
596	158	656	477
567	191	693	446
570	176	666	469
554	171	669	472
536	181	693	466
533	181	696	465
565	156	664	493
594	141	628	505
624	130	615	506
645	130	604	507
644	134	590	495
669	136	578	493
676	151	578	481
681	146	570	483
657	153	607	474
668	157	585	479
641	171	585	466
660	154	573	484
683	146	552	496
649	166	573	488
699	147	525	501
725	141	496	507
658	180	553	471
707	156	531	510
749	143	496	525
693	160	527	518
730	160	527	500
696	175	535	518
636	199	625	456
731	163	520	494
611	213	633	465
660	304	555	368
763	301	420	360
659	289	503	377
708	298	452	369
727	300	423	363
699	311	469	364
806	279	355	389
735	274	461	408
824	274	349	392
758	276	450	405
727	255	454	412
720	231	505	448
722	212	521	453
692	228	518	460
679	225	535	407
699	217	533	459
692	247	551	410
678	247	554	407
666	243	569	409
642	224	583	426
643	192	574	455
647	171	580	480
642	164	598	479
656	144	590	511
710	117	500	516
632	162	609	486
697	117	526	520
641	151	542	452
654	129	590	518
646	118	565	514
673	103	556	508
670	105	563	495
647	116	578	476
670	101	551	451
680	98	501	400
696	97	466	368
651	135	485	308
712	95	379	333
686	112	481	360
678	120	465	348
756	94	396	383
738	134	444	381
729	130	445	345
736	122	440	362
749	115	421	352
726	119	437	362
724	115	459	420
759	98	472	513
755	88	433	464
809	70	370	396
740	71	419	367
719	106	448	387
797	72	367	408
703	109	473	334
779	69	388	348
689	139	515	276
787	84	422	373
774	98	410	362
757	116	455	331
676	136	560	457
657	134	591	541
609	124	596	524
740	84	495	544
674	128	517	510
592	158	587	516
576	144	646	504
682	98	543	538
584	165	598	457
729	69	502	549
542	191	663	489
674	102	548	522
572	167	626	465
699	63	534	577
581	167	601	480
641	107	597	538
545	205	647	422
702	85	527	559
578	176	617	477
596	170	650	471
524	229	715	415
739	64	488	542
547	182	653	491
602	124	605	510
518	203	694	420
657	93	568	543
505	191	674	446
590	139	623	500
556	138	644	499
549	144	673	491
547	173	673	464
552	167	680	480
505	216	739	435
660	85	566	555
517	180	673	449
564	135	637	504
569	130	651	511
559	136	682	504
515	176	741	465
521	182	699	468
568	130	641	518
506	182	727	457
547	176	673	474
556	132	675	519
514	193	744	451
542	149	685	489
496	207	752	434
593	96	610	540
588	115	633	516
632	111	599	529
637	139	567	515
648	107	573	544
598	131	576	521
692	134	457	492
610	157	528	467
689	122	479	506
605	187	556	458
619	112	571	567
609	93	617	559
600	111	595	522
576	82	655	593
592	87	643	557
619	101	635	555
654	156	596	489
704	128	504	526
694	180	575	470
605	195	602	491
669	145	584	507
603	167	634	495
601	158	674	494
602	175	645	472
630	121	647	530
627	186	580	477
636	183	587	473
638	147	589	502
637	188	569	488
627	161	559	495
618	202	574	467
628	165	550	486
621	202	601	472
635	156	604	506
650	143	619	507
635	174	549	482
625	161	581	518
628	209	637	447
645	152	615	508
640	124	606	530
617	163	609	505
615	205	613	451
629	154	592	506
618	163	567	508
604	151	628	522
609	135	655	521
603	205	519	445
596	172	600	524
599	164	616	497
599	133	591	527
586	177	671	517
591	129	656	530
594	164	670	516
606	147	658	510
604	154	645	514
603	154	622	504
608	177	641	518
604	122	616	534
595	178	648	531
606	155	638	503
605	165	650	541
605	146	642	507
609	159	644	560
611	158	631	493
612	162	644	555
608	134	651	518
613	165	639	538
607	133	629	530
603	162	649	537
613	167	620	490
615	180	633	536
611	132	648	530
612	166	664	512
625	132	628	521
621	178	634	491
624	159	638	495
632	179	626	477
637	179	612	481
640	182	606	466
650	179	617	526
632	145	589	515
626	187	609	483
633	179	612	474
643	183	600	486
642	189	614	462
643	180	599	490
636	176	598	484
625	176	609	514
612	166	593	471
616	169	605	526
610	124	610	523
601	158	633	550
594	120	637	521
591	182	666	524
597	123	629	542
600	182	655	517
615	123	609	531
622	161	625	547
626	137	615	514
633	166	606	520
629	119	604	533
622	164	604	538
623	117	598	536
628	158	625	558
622	116	603	537
614	179	652	520
623	112	615	542
610	198	614	506
620	127	607	540
595	109	669	558
606	151	673	506
612	124	643	550
598	133	655	527
596	195	645	457
624	118	616	539
593	149	637	501
592	150	641	494
594	132	652	510
596	160	657	478
579	150	677	497
573	203	699	441
611	131	627	519
606	137	624	508
604	126	632	530
603	149	656	496
611	153	602	494
648	113	585	553
613	149	629	497
623	129	630	513
590	130	653	524
596	133	678	510
601	175	654	471
607	150	625	501
599	150	636	498
581	145	656	508
580	189	680	462
606	117	589	537
585	82	638	583
597	139	609	486
594	72	583	568
571	62	631	558
558	96	661	498
569	91	603	479
676	87	544	443
743	86	457	328
764	74	478	322
881	60	301	249
882	46	247	192
890	65	254	186
890	39	225	212
886	72	261	192
897	67	257	216
895	78	253	224
901	86	244	235
887	101	269	256
882	121	276	308
884	164	339	476
859	185	333	433
843	204	360	454
889	249	309	432
859	289	327	375
906	345	271	318
882	359	282	299
899	385	278	274
889	390	292	277
880	390	279	272
867	375	293	282
869	391	280	258
863	388	258	253
852	378	266	262
842	381	253	249
829	370	254	253
848	389	225	229
831	375	240	265
850	377	228	244
837	369	243	260
853	382	222	232
835	370	250	279
846	376	232	248
833	369	240	251
846	380	227	240
827	368	241	265
868	363	199	255
841	368	252	265
841	361	245	250
854	375	228	238
839	363	250	263
853	357	219	241
852	355	243	257
832	343	340	302
823	327	332	314
809	311	369	356
794	290	385	379
803	280	387	386
780	258	382	399
804	270	293	334
799	269	297	330
774	256	353	380
773	246	406	405
745	216	406	451
742	207	430	450
731	188	427	479
754	173	442	504
747	168	392	479
749	161	437	495
740	153	392	465
744	149	412	476
742	148	437	501
731	144	405	484
728	148	434	501
720	145	437	518
712	147	425	513
723	173	413	490
727	180	409	471
732	205	398	448
727	205	391	447
725	221	390	424
725	231	380	405
737	255	417	403
751	271	391	370
763	291	303	340
794	312	342	337
780	318	266	307
826	346	234	272
799	339	267	307
802	333	270	290
804	338	280	286
807	333	250	276
820	347	272	300
818	341	273	283
820	333	247	277
829	345	256	290
831	339	253	280
832	339	266	291
843	342	245	272
854	343	324	306
841	333	278	300
859	343	242	277
854	341	238	279
849	342	270	288
850	335	252	285
848	335	201	263
871	343	181	281
865	355	152	237
884	364	128	244
860	367	148	247
877	380	111	246
855	376	152	245
866	386	141	249
856	376	150	247
873	388	136	246
847	368	158	265
858	350	167	249
865	359	119	261
862	356	163	246
841	353	154	248
852	340	162	244
842	334	247	305
815	302	285	267
812	287	324	335
804	286	344	350
794	284	377	368
795	287	270	292
796	282	312	314
802	288	300	285
812	284	332	304
822	280	315	318
827	269	299	279
839	270	350	333
840	267	250	248
846	273	276	291
828	260	302	288
833	265	346	339
816	256	251	259
819	264	289	272
809	264	324	298
799	268	277	252
788	250	327	285
790	249	367	320
799	246	311	312
807	245	311	251
806	243	313	276
822	237	291	250
817	239	301	272
817	226	300	248
812	232	294	259
820	230	332	310
812	226	290	242
807	229	319	283
801	234	296	241
800	234	340	300
794	235	290	226
792	238	411	376
803	239	303	301
791	246	402	349
804	242	359	342
792	238	421	403
791	222	304	308
818	253	268	226
815	253	295	243
815	249	304	281
805	242	292	218
807	243	295	255
802	245	299	268
816	242	355	342
817	247	347	339
825	234	297	327
822	235	283	226
819	240	301	270
833	234	322	308
821	240	295	280
820	234	304	272
817	234	350	328
831	239	347	356
815	230	380	378
830	245	289	301
825	236	331	303
815	241	321	306
825	237	282	225
822	242	323	302
833	235	289	236
830	237	310	288
835	239	363	357
845	241	317	333
832	246	381	399
820	247	331	336
834	264	361	371
811	258	343	353
826	279	371	379
808	287	295	296
814	296	377	356
804	297	267	269
809	304	334	334
788	287	296	322
818	327	289	289
798	307	269	284
801	313	275	298
800	310	299	314
784	308	289	295
789	316	286	305
790	315	254	281
778	311	282	303
778	307	291	311
779	308	277	286
783	317	322	329
773	305	288	305
784	318	298	303
788	310	261	280
788	308	279	315
789	306	344	328
801	311	301	305
780	300	255	293
784	309	310	316
789	306	350	327
782	307	326	315
791	300	308	316
796	308	295	298
782	301	356	322
787	301	351	339
797	296	399	369
787	296	383	328
787	299	441	365
789	288	466	372
784	296	449	365
787	284	456	382
786	301	412	351
786	295	460	369
791	282	440	379
781	301	471	360
791	280	428	377
788	278	479	392
780	288	439	373
811	294	452	369
809	292	417	371
803	289	451	372
804	281	441	373
797	287	452	369
801	275	420	380
800	274	444	381
801	268	433	383
817	269	430	382
815	271	422	401
830	278	430	387
826	276	402	397
817	282	402	373
814	282	415	372
810	278	422	374
809	274	419	377
812	280	420	377
806	277	413	389
810	292	421	370
798	260	411	399
804	303	425	356
794	259	433	400
779	322	421	346
773	278	472	386
774	313	428	345
768	266	490	391
764	326	454	332
769	270	484	390
779	311	432	347
774	264	486	392
779	311	436	351
780	269	482	389
805	280	415	379
798	257	467	405
805	298	418	368
792	260	487	400
818	299	408	366
802	261	477	395
827	289	401	379
805	255	458	402
820	302	410	373
805	267	458	391
832	284	399	384
809	256	443	419
802	302	424	360
792	263	473	410
785	310	436	351
780	264	471	399
769	310	462	359
770	267	487	398
762	334	450	332
766	280	484	388
760	324	435	339
758	279	477	391
749	322	473	349
758	297	469	372
752	304	466	357
750	307	491	356
750	316	421	320
730	318	354	318
722	319	246	301
714	322	282	328
711	319	251	302
692	319	287	336
687	322	258	297
682	322	285	330
677	324	247	299
675	327	273	327
693	324	263	301
688	323	258	319
678	328	286	333
672	331	227	296
690	337	262	324
681	341	252	292
678	338	260	319
676	337	272	294
675	330	279	327
679	335	283	298
693	338	260	303
669	332	285	313
682	339	269	301
665	335	292	316
709	333	273	307
680	322	317	331
690	315	329	322
669	290	340	333
663	271	338	360
683	252	341	385
679	247	363	377
695	231	363	394
696	236	381	383
687	222	394	391
673	225	417	409
662	216	413	409
640	220	419	399
629	215	479	404
665	206	512	434
715	193	527	442
729	196	469	458
762	187	462	480
765	182	442	501
758	181	454	486
764	179	449	499
767	173	464	493
770	159	465	501
772	145	469	503
752	127	456	500
714	106	525	511
685	70	536	577
657	92	567	560
628	86	567	568
635	77	604	602
593	68	612	614
561	103	631	561
589	81	562	558
589	89	572	555
580	65	567	577
588	79	568	567
579	64	561	576
580	97	558	533
593	98	541	532
587	108	554	523
566	127	574	504
577	128	545	515
557	129	576	518
573	144	576	520
552	167	584	481
539	180	552	463
524	184	472	449
510	168	549	450
503	252	475	359
504	255	499	358
513	301	453	318
495	301	402	326
464	324	378	298
461	378	348	245
480	380	362	247
516	342	365	290
586	346	358	280
587	323	390	300
588	331	414	289
597	327	364	299
601	451	357	189
626	491	317	165
655	340	518	137
724	459	321	199
771	452	433	215
815	390	392	288
827	367	416	306
854	359	409	310
885	360	342	303
903	343	326	297
917	325	311	306
928	308	296	297
935	297	299	275
946	285	266	218
942	317	299	290
929	295	321	320
998	271	259	393
994	240	268	327
958	233	296	291
938	213	304	359
899	213	351	376
826	207	405	414
744	183	516	441
716	143	563	490
690	91	541	527
637	128	642	507
632	117	641	506
622	123	657	498
622	65	657	549
625	121	611	425
643	46	553	446
659	102	508	310
709	71	486	408
688	86	530	441
669	84	566	447
663	74	596	510
632	29	638	549
606	45	664	551
536	44	700	517
481	32	798	578
437	24	842	608
383	24	866	608
291	0	988	640
205	0	1040	658
131	0	1141	675
155	0	987	697
116	0	1112	701
50	0	1229	720
18	0	1261	720
21	0	1258	720
19	0	1260	720
30	0	1249	720
17	0	1262	711
118	0	1161	704
226	15	937	655
325	149	891	513
288	110	785	411
302	77	788	469
351	74	580	337
389	167	533	224
431	135	646	257
444	140	515	202
507	155	525	187
579	144	415	214
634	154	356	222
668	169	320	215
653	188	316	200
646	209	310	186
642	226	296	188
634	232	353	222
640	237	434	246
665	290	345	197
655	259	323	225
654	274	314	208
695	335	243	149
675	326	212	77
619	238	183	24
642	237	137	17
648	223	154	48
652	221	184	52
657	211	185	74
665	256	210	13
677	269	162	84
674	210	203	51
676	219	206	32
683	211	199	28
694	246	109	55
691	202	199	30
699	202	214	25
692	224	198	10
712	230	45	76
704	231	63	91
694	233	151	15
706	228	135	15
709	223	148	95
703	221	219	45
709	226	242	10
766	207	155	10
759	216	157	23
714	216	237	15
710	216	235	16
705	228	228	10
717	240	178	10
776	260	101	14
772	260	125	10
761	218	137	35
737	231	200	14
724	237	206	26
812	176	149	63
769	268	113	84
761	258	214	20
823	240	123	37
865	174	141	41
775	215	196	16
781	192	189	10
783	199	149	23
842	119	119	59
734	200	153	102
545	192	405	67
393	202	445	178
223	87	674	325
101	80	878	344
281	35	769	404
363	25	718	393
427	53	677	363
405	79	580	451
419	65	527	465
424	82	513	443
443	114	461	407
532	144	390	384
633	260	262	248
720	294	180	199
733	297	159	180
742	297	145	166
511	65	359	399
531	207	323	273
526	167	299	220
559	96	357	253
448	84	115	543
467	47	264	309
471	78	325	243
467	73	292	244
460	78	206	318
461	84	283	250
477	67	42	523
380	233	86	359
86	454	367	226
551	34	109	514
558	53	18	596
497	241	55	306
431	116	121	506
579	106	225	365
547	98	500	193
490	142	86	539
487	99	16	588
543	219	32	338
537	169	36	415
316	275	222	331
563	99	336	366
486	106	373	297
454	106	291	365
551	73	640	159
556	109	86	547
596	109	36	550
597	82	10	525
456	215	224	150
418	82	240	495
571	83	235	456
595	98	365	337
573	122	382	376
498	150	312	439
523	108	356	442
543	148	318	454
573	135	254	502
604	132	317	485
590	156	243	456
608	156	316	460
558	174	283	426
561	145	292	413
601	127	219	483
514	136	244	554
541	145	291	499
528	233	246	429
538	202	235	424
526	192	193	460
512	263	253	320
584	247	165	404
556	264	161	303
538	250	129	395
566	227	161	265
604	217	72	467
629	188	77	483
554	267	150	400
665	215	101	409
692	181	224	273
679	208	134	356
666	206	246	239
645	196	224	269
643	169	201	313
612	186	196	299
606	191	229	312
594	186	178	278
597	172	237	309
587	103	190	324
533	35	167	491
560	75	212	310
598	49	246	358
579	91	253	333
592	60	248	374
570	62	266	350
588	64	259	329
599	64	267	351
548	82	435	297
584	76	338	510
558	43	369	583
519	50	410	603
490	68	361	544
578	33	302	616
612	54	316	594
606	51	355	609
640	39	362	641
596	112	404	586
665	88	443	518
669	139	438	537
673	113	547	529
