485	274	449	212
481	254	413	228
498	245	405	249
501	253	382	242
542	271	372	208
493	259	396	239
516	267	378	223
531	263	369	229
539	269	343	235
537	275	371	228
564	282	352	217
545	275	367	210
578	273	364	248
555	268	380	225
589	272	303	218
631	286	327	204
585	272	354	224
543	260	429	224
608	258	342	222
552	254	392	229
574	259	389	210
542	250	397	241
546	251	299	279
533	267	413	230
529	265	280	260
515	275	402	239
550	264	348	258
559	267	366	254
487	263	352	264
578	263	326	263
579	268	352	251
574	264	348	258
545	262	338	265
544	261	353	264
597	260	337	261
559	262	338	261
496	261	362	260
583	256	339	270
622	261	278	267
575	258	328	272
594	262	311	275
549	269	373	268
699	266	248	272
542	276	390	246
726	260	224	279
551	284	381	238
592	275	365	258
625	292	359	253
522	285	463	262
621	303	382	258
589	295	444	267
567	285	482	291
612	315	408	266
617	307	433	267
592	304	477	283
577	309	509	291
568	322	489	273
567	309	507	278
556	303	520	295
600	354	483	246
594	319	422	230
589	309	527	279
595	344	520	259
590	317	387	229
628	310	351	168
593	293	379	153
628	282	328	183
629	274	338	171
622	276	350	171
639	273	361	173
651	270	348	177
652	279	366	161
671	265	382	164
688	284	374	159
699	283	360	151
700	293	307	146
702	296	203	145
697	294	158	147
711	301	130	131
705	309	131	115
717	314	136	107
719	310	147	115
720	309	145	115
720	308	151	115
727	307	158	116
730	305	147	118
739	300	147	121
740	296	157	123
754	283	158	134
751	293	153	122
761	291	138	121
761	297	116	123
768	293	112	122
762	299	102	128
764	294	102	122
756	296	81	136
753	302	89	118
740	303	91	126
725	305	94	112
717	306	96	123
709	307	96	122
698	304	96	139
691	301	96	124
675	303	93	138
670	299	94	136
647	302	102	141
635	298	113	133
620	303	104	143
613	304	112	132
602	304	119	139
597	300	125	138
588	300	136	142
582	298	137	140
577	294	144	143
570	299	143	142
578	291	139	152
575	300	137	135
569	293	149	152
579	294	333	140
581	292	365	149
562	284	368	170
620	274	344	171
577	273	341	184
577	271	293	183
587	267	392	185
612	251	375	183
646	273	335	181
604	264	384	182
619	248	352	198
607	248	362	208
605	240	378	185
611	276	335	169
606	262	316	194
628	253	312	195
623	245	321	200
640	248	317	202
643	246	332	196
636	241	321	207
640	247	327	201
647	246	314	204
639	245	324	204
640	239	345	198
649	231	343	215
664	233	336	212
646	236	343	211
659	240	336	211
643	237	285	210
668	241	301	201
663	241	314	205
668	251	312	197
649	243	342	206
641	235	337	214
643	236	342	215
630	230	303	220
624	226	306	225
635	230	275	221
622	237	273	211
623	238	270	210
624	239	209	221
628	250	351	195
631	243	321	216
655	267	285	196
646	263	284	203
634	266	280	204
630	268	264	211
658	276	266	200
640	282	285	196
636	284	299	200
660	292	284	197
656	300	275	202
682	311	278	190
668	313	280	196
686	319	242	198
683	329	243	197
675	328	257	193
678	331	248	201
659	335	261	192
663	335	255	195
646	335	268	198
646	336	265	198
648	338	245	197
650	339	260	192
669	340	265	193
675	341	260	188
681	341	250	189
686	342	247	188
675	342	251	186
678	338	236	188
697	308	233	208
682	317	230	205
671	322	245	190
663	320	252	189
647	316	267	192
645	309	262	198
651	309	253	196
629	309	270	205
628	302	265	195
615	301	271	205
584	299	297	203
575	290	297	216
585	283	290	222
551	275	293	225
518	268	327	228
544	257	282	239
556	255	280	229
534	250	278	229
519	238	303	234
537	227	282	243
575	242	252	225
514	247	292	221
405	369	419	102
500	237	312	224
444	301	326	173
492	207	282	282
509	200	259	269
504	205	256	259
507	207	240	259
523	193	247	258
405	337	353	130
410	307	374	175
498	187	280	285
446	277	309	184
384	357	373	126
498	169	236	284
480	187	243	289
368	384	346	89
520	186	222	268
295	489	420	24
547	286	145	183
522	210	214	280
327	470	391	62
527	248	200	237
509	212	212	302
428	308	294	218
335	497	417	29
564	364	154	134
535	206	193	287
516	199	215	320
503	195	232	338
493	239	247	314
494	217	241	328
441	300	294	246
514	250	231	286
496	227	243	309
431	326	304	193
367	478	387	54
549	369	194	158
547	270	209	255
475	310	275	239
530	182	231	354
422	376	343	153
534	186	220	330
524	209	233	326
508	215	249	296
434	370	315	127
559	280	179	180
558	336	169	113
588	297	148	143
583	211	147	221
537	326	196	120
571	353	164	97
629	328	111	113
637	347	96	99
644	358	87	83
639	353	88	87
645	353	83	85
635	350	91	97
640	355	91	85
634	356	89	88
640	358	83	84
632	358	91	95
634	356	90	90
635	362	85	87
637	365	81	85
634	366	83	89
637	373	78	84
631	371	84	94
633	372	86	88
632	379	90	99
636	388	83	85
628	389	89	102
632	397	85	85
635	400	85	98
638	408	87	81
633	405	85	95
637	404	84	91
638	409	83	95
640	416	88	83
633	407	89	100
637	407	90	93
633	406	90	94
638	412	84	94
630	406	94	95
636	410	84	89
630	408	89	107
632	405	91	98
634	412	86	96
630	412	88	98
632	414	83	93
629	414	91	106
632	419	86	91
625	413	89	107
627	415	85	94
630	423	81	101
626	417	85	96
628	424	80	94
622	419	85	98
623	422	82	90
618	411	85	97
621	419	78	93
623	417	77	90
623	416	78	96
612	402	88	101
615	410	81	93
618	398	80	105
617	407	80	98
618	396	83	100
619	406	79	100
618	405	81	94
614	398	82	107
615	406	82	93
618	395	78	103
618	407	79	95
620	396	86	99
623	406	80	89
625	409	78	98
624	402	85	95
627	410	79	91
617	394	86	104
620	404	87	92
621	395	86	103
623	405	83	88
628	396	80	111
623	391	88	101
626	400	82	93
629	404	80	101
629	400	80	94
629	398	83	105
623	390	87	101
627	399	81	92
628	402	77	102
627	391	79	100
627	399	78	94
627	388	83	96
625	382	83	96
625	376	81	95
628	375	81	92
622	363	84	99
624	352	84	102
625	359	81	92
626	348	78	108
621	345	84	99
621	346	81	111
617	323	87	118
616	333	87	115
616	345	87	97
614	332	85	114
615	347	85	90
615	339	83	100
612	336	86	105
617	346	84	94
609	320	92	118
610	325	89	114
609	314	91	128
608	306	96	141
606	299	100	142
605	290	103	157
602	288	108	147
602	297	110	142
604	296	110	147
605	295	112	146
607	304	109	138
609	303	107	136
610	309	100	143
609	302	107	139
611	321	107	128
614	307	101	131
616	305	108	147
615	304	108	139
617	308	105	144
616	297	106	145
616	322	107	132
618	308	105	137
619	304	109	144
617	300	109	150
615	308	111	140
618	308	110	142
619	303	108	137
620	300	111	154
618	311	113	133
622	296	107	151
638	329	93	120
641	340	90	104
643	338	84	115
643	328	88	122
638	307	97	147
627	285	111	174
591	232	150	220
550	178	193	288
541	225	196	226
534	202	206	246
540	240	198	240
534	217	178	228
533	205	192	252
529	226	182	236
533	200	183	243
527	206	199	264
529	215	205	242
525	208	193	231
516	193	193	265
523	210	221	266
509	212	208	251
509	222	212	229
499	212	258	250
508	239	249	269
515	235	251	258
516	266	233	258
503	256	286	243
501	258	225	237
489	244	286	267
501	297	254	200
499	265	285	221
520	278	273	209
490	246	263	232
486	257	305	236
512	263	302	227
518	246	269	244
519	245	298	232
504	237	339	246
508	287	284	199
488	229	330	253
522	258	272	223
509	236	318	234
514	277	275	192
493	227	323	242
502	273	212	196
489	232	317	214
477	270	290	201
511	232	228	219
470	218	309	236
464	240	275	236
482	208	207	308
477	206	275	265
494	260	275	256
485	250	227	230
479	232	221	234
484	215	159	240
498	215	304	223
507	267	263	202
483	235	144	203
497	227	135	187
485	224	205	196
478	225	146	186
498	220	231	201
504	222	200	204
501	209	247	216
494	222	170	209
510	209	177	205
520	219	192	218
529	207	241	222
535	208	241	209
530	213	229	197
525	210	236	215
535	207	214	207
541	213	260	193
554	214	273	201
524	212	265	204
539	212	251	203
517	214	182	197
526	197	228	226
502	212	283	209
538	213	254	208
500	216	176	200
505	195	161	203
508	220	165	206
509	201	167	208
512	224	175	213
512	204	156	217
502	217	198	226
492	218	282	209
512	233	215	198
496	233	220	208
513	199	330	230
570	308	283	125
528	192	309	243
538	240	266	191
614	316	264	117
535	213	313	219
550	238	329	198
596	281	293	166
558	238	269	204
578	251	278	190
598	274	269	168
533	220	296	230
560	248	267	200
550	233	302	214
531	232	253	217
513	225	232	221
534	228	317	208
533	232	271	212
530	241	276	203
516	193	283	252
534	216	231	222
552	221	314	209
525	215	201	239
532	200	294	261
533	228	269	221
540	183	273	261
530	205	329	229
526	211	329	227
518	209	285	233
540	214	296	222
532	214	278	224
566	217	294	217
545	214	307	221
535	220	264	227
529	204	270	242
541	214	303	222
532	221	269	224
513	222	324	227
513	226	301	227
510	227	327	225
518	239	277	220
502	240	375	215
513	240	257	229
499	249	318	210
494	261	242	204
502	224	261	234
