437	402	234	183
406	370	228	243
403	351	224	258
401	380	227	244
406	399	219	209
419	409	205	210
421	398	211	220
415	408	222	218
405	377	230	233
404	360	225	246
405	388	227	219
394	363	238	242
401	414	218	188
400	393	238	214
376	390	245	222
400	356	226	248
405	368	219	252
419	351	205	248
475	358	168	261
477	397	175	226
521	383	147	213
527	378	145	213
531	365	142	231
529	374	154	181
517	361	162	191
520	355	158	213
521	348	189	235
497	360	209	251
556	378	242	213
526	355	246	226
506	347	247	235
528	323	468	287
500	291	458	322
517	301	455	288
514	289	420	284
542	289	386	277
548	274	410	309
580	301	414	284
631	314	302	259
662	348	320	237
642	337	331	242
593	319	312	239
575	309	311	274
469	296	300	300
434	319	323	273
485	318	317	264
495	309	462	273
543	305	422	286
508	308	476	285
499	297	438	294
487	307	428	289
437	296	440	304
449	299	553	297
547	296	354	252
589	347	234	216
613	352	181	187
629	387	357	187
651	388	341	210
642	387	343	207
548	362	334	239
539	371	450	231
546	376	448	248
579	390	418	240
560	393	281	251
601	400	255	232
629	368	202	250
787	387	69	222
702	378	107	172
687	375	128	162
695	352	159	179
702	353	161	205
708	362	153	211
709	358	154	197
712	337	160	239
710	362	166	235
708	345	171	272
704	344	184	274
697	342	195	295
691	364	206	229
700	364	187	253
670	385	158	226
698	364	146	241
702	351	143	222
718	291	112	201
717	268	105	156
719	212	109	170
717	177	114	143
720	134	108	166
718	102	110	169
716	87	117	157
718	93	118	119
723	75	120	99
712	54	119	114
688	26	161	146
668	3	166	177
636	17	322	188
721	491	531	78
670	497	399	156
847	453	432	213
541	466	731	141
688	474	541	117
729	391	549	191
856	50	103	204
870	88	136	155
879	91	150	156
889	121	147	153
902	151	144	149
924	202	274	254
915	226	336	429
853	328	390	290
909	406	304	208
870	382	272	225
955	379	185	219
965	366	161	231
964	385	153	219
973	351	157	230
978	300	155	294
973	258	174	342
952	322	149	79
1003	170	103	153
1001	129	111	167
996	99	120	164
977	98	141	145
976	86	136	130
984	71	123	119
991	42	111	136
984	76	143	94
1003	89	114	110
1007	76	103	108
941	25	136	153
1040	185	114	93
1113	361	101	62
1062	377	125	162
1048	382	141	185
1055	356	133	220
976	172	211	417
865	373	327	244
954	125	197	261
922	193	222	160
968	123	159	215
952	279	224	97
869	153	195	187
847	110	171	144
838	106	161	130
803	102	159	127
805	101	146	131
797	122	175	160
763	170	433	343
824	352	368	274
801	405	360	220
855	383	323	253
856	385	321	247
850	392	327	239
846	385	328	242
869	392	306	225
541	408	586	208
897	391	287	250
492	419	664	201
871	392	310	216
472	417	682	181
428	409	664	234
700	389	457	197
890	408	259	207
948	440	200	170
997	435	153	165
1014	418	129	189
986	440	156	161
988	414	137	178
957	423	163	120
946	418	153	121
960	390	135	181
915	382	179	216
883	380	209	233
870	391	216	211
880	381	199	214
862	371	215	235
816	436	274	192
821	408	268	221
827	404	255	219
805	436	265	179
829	425	247	195
849	388	219	229
848	414	205	215
837	410	232	208
823	415	232	199
802	410	227	214
787	403	246	208
780	409	229	195
804	394	163	203
802	411	140	165
809	406	124	164
801	408	120	169
792	414	105	145
762	374	134	162
756	392	138	140
741	395	143	133
772	445	101	77
756	418	99	110
739	389	102	148
710	367	133	182
672	396	170	167
395	371	258	195
306	371	221	243
320	363	212	228
339	358	284	262
296	374	250	230
344	386	214	188
373	370	382	247
415	362	482	259
370	347	564	293
257	356	287	223
303	366	256	218
294	378	229	201
314	382	192	229
274	366	199	223
289	388	263	202
241	392	603	198
225	357	601	269
299	340	602	255
234	366	657	268
272	331	579	271
291	374	572	227
322	339	519	291
347	333	538	290
335	350	543	262
337	406	470	189
341	401	281	207
356	421	244	180
382	392	243	210
389	418	441	201
373	429	418	211
377	418	235	192
373	375	210	226
367	418	273	201
353	351	210	266
358	338	201	251
372	314	206	271
364	332	203	257
346	340	208	247
338	369	209	230
347	368	191	214
323	378	208	212
330	368	217	235
390	343	180	224
420	366	158	227
433	353	194	210
412	377	200	226
429	366	188	217
442	398	222	221
423	400	227	160
425	402	248	175
418	369	162	185
447	361	126	164
481	363	100	146
488	359	109	144
496	306	118	183
508	296	112	185
529	286	104	176
534	282	113	187
546	272	173	224
556	247	107	209
585	258	156	228
585	248	107	178
591	254	112	180
607	270	102	154
616	272	101	164
646	264	92	162
662	263	85	174
684	228	108	172
687	209	116	189
695	169	297	375
798	495	285	159
784	433	251	125
719	116	133	109
701	95	165	133
686	103	127	114
690	89	105	125
694	99	122	115
701	90	109	129
667	88	121	123
681	87	172	132
779	94	155	129
816	90	138	132
821	92	155	135
838	96	164	127
862	103	178	131
884	105	164	138
910	147	197	134
919	185	143	126
930	202	172	143
924	243	147	140
935	261	133	134
982	271	100	181
979	271	106	167
985	260	107	164
984	254	102	189
986	241	109	168
948	204	85	214
951	146	97	146
918	107	125	156
911	82	118	162
887	96	113	105
873	85	120	96
835	94	136	94
819	89	98	80
807	95	144	64
800	90	131	72
801	92	118	107
769	96	103	104
682	59	151	116
607	82	106	146
588	84	144	126
576	75	146	148
559	83	168	134
569	87	139	114
538	106	137	136
470	134	190	133
432	183	212	165
456	261	381	317
493	344	390	316
306	256	131	201
347	287	97	153
358	279	73	170
388	262	70	188
400	255	98	194
406	223	105	161
436	151	109	156
438	133	113	153
455	106	131	161
473	105	148	147
492	89	156	149
542	96	141	142
556	86	136	137
540	82	132	136
553	86	134	125
557	81	137	133
576	81	117	146
586	74	126	140
620	53	158	144
650	58	188	137
659	71	210	130
702	90	181	115
726	97	190	128
774	117	166	124
813	142	179	120
839	168	199	129
882	185	160	154
936	238	136	149
949	281	145	132
975	277	105	151
978	284	98	149
981	273	68	172
988	271	98	168
1008	277	139	165
998	273	150	310
986	284	171	176
1000	297	125	178
996	316	115	152
969	304	114	175
969	321	120	167
981	346	128	211
985	368	132	238
948	380	176	226
942	370	178	243
958	380	166	232
973	380	148	236
967	386	146	229
961	383	181	238
952	365	184	257
632	372	350	239
631	377	60	239
519	277	153	304
388	400	275	188
391	403	233	189
363	435	284	198
373	414	266	218
359	418	532	203
322	393	231	268
818	352	82	273
877	368	128	203
854	368	135	210
833	374	145	232
804	373	129	211
795	378	143	152
792	371	135	150
783	365	115	147
776	350	119	167
765	344	127	164
729	343	142	145
739	310	115	169
711	312	144	146
489	356	277	106
376	409	186	173
423	366	191	242
384	410	229	225
359	416	238	204
363	407	260	205
330	416	269	192
383	397	236	213
345	410	258	190
331	395	296	205
344	381	288	223
290	383	244	217
369	411	387	181
280	375	308	240
331	377	448	60
398	426	390	10
652	397	56	58
694	357	85	92
698	271	117	121
704	247	116	168
703	271	119	162
703	254	117	179
702	267	121	148
708	278	115	160
659	259	118	158
590	280	121	129
599	273	124	128
603	275	107	157
602	263	25	212
572	301	116	99
563	307	130	113
561	311	130	112
668	282	112	151
657	286	102	152
640	287	117	149
632	293	121	151
609	274	112	169
603	280	121	172
570	291	155	173
571	279	184	298
552	344	212	233
549	344	185	266
514	346	229	225
420	407	309	209
446	370	309	249
439	363	293	250
457	315	306	288
414	390	365	213
381	391	354	223
406	344	352	227
0	418	1106	243
401	258	434	354
396	331	379	271
253	418	835	173
235	406	583	90
624	213	198	133
720	153	119	150
736	109	138	158
746	103	124	156
754	94	149	113
762	94	136	82
651	38	220	119
703	5	228	115
781	13	338	351
311	435	296	200
0	429	155	213
282	459	132	149
188	447	124	149
360	442	144	169
274	461	359	172
350	445	286	209
327	446	267	208
348	449	275	203
370	447	282	205
352	446	357	206
344	434	323	229
346	435	381	233
335	424	323	218
372	421	270	196
85	413	185	204
385	139	154	466
341	358	291	263
302	83	225	134
333	125	169	127
311	131	179	160
324	178	149	154
326	230	136	167
329	264	130	196
369	379	102	78
306	324	152	200
356	399	131	200
299	289	113	145
259	313	113	104
256	320	108	94
257	319	122	92
245	320	115	107
316	274	96	164
320	284	122	162
360	266	118	173
359	252	121	202
357	259	130	207
386	278	145	239
371	371	166	211
370	348	192	241
371	385	246	237
329	416	297	191
384	409	259	205
355	408	257	202
432	339	207	255
330	415	304	187
433	346	218	256
483	311	161	263
439	340	212	248
467	328	179	248
449	343	208	256
490	316	210	244
467	379	224	220
476	340	212	242
413	401	267	222
417	381	303	235
380	367	296	246
427	355	252	249
402	363	252	219
497	308	248	257
523	319	135	157
594	354	138	190
571	354	153	186
591	362	130	174
524	324	124	261
511	340	196	228
498	314	201	290
494	358	210	246
543	383	215	195
555	382	182	232
525	374	209	211
477	414	482	212
354	403	408	238
446	389	615	214
465	333	307	280
318	388	411	202
432	322	284	282
298	384	421	198
375	335	354	267
472	211	267	355
496	212	226	384
379	322	350	286
296	342	406	253
346	340	370	258
354	330	353	254
336	357	400	215
325	367	254	244
350	373	225	235
358	350	245	254
390	348	189	281
632	389	184	198
630	404	192	219
493	421	339	191
532	406	281	219
163	409	303	213
194	400	543	224
72	365	356	291
265	402	221	246
286	429	355	195
289	431	215	208
400	412	374	172
259	401	218	206
227	424	234	186
203	428	232	181
199	429	232	189
197	410	229	203
217	425	206	179
212	434	218	170
102	429	333	177
160	418	290	201
189	430	256	189
185	428	281	191
183	424	280	198
184	423	281	201
196	420	258	205
187	424	287	196
164	424	291	199
208	425	274	202
259	441	252	183
338	449	162	175
248	437	245	181
273	440	218	178
238	455	232	160
429	327	61	293
474	260	12	352
480	303	123	93
436	296	84	168
353	337	165	95
303	357	214	100
252	372	246	200
212	359	251	249
177	409	264	227
139	438	304	189
118	464	307	172
92	460	154	160
102	476	166	164
72	487	158	142
128	476	131	163
89	477	131	146
94	499	146	149
52	484	179	142
53	476	322	163
87	457	318	199
86	451	206	213
138	460	199	188
148	449	195	189
147	454	182	174
166	454	174	168
186	446	191	180
192	441	182	215
197	448	229	184
216	451	231	178
248	453	213	174
257	426	199	197
269	396	189	215
284	363	190	231
278	359	207	252
212	411	291	173
386	262	118	288
400	217	82	190
414	182	116	133
427	158	108	142
464	150	105	110
466	127	101	121
377	152	94	84
381	133	86	98
413	96	110	100
394	95	120	114
369	99	104	128
307	89	108	129
294	99	113	131
337	119	139	93
283	139	173	77
257	127	173	112
274	94	130	149
242	104	126	180
231	131	136	163
202	149	146	165
167	167	133	170
163	226	122	175
144	249	139	166
113	269	116	204
146	392	98	125
