563	244	158	118
565	242	165	118
569	240	157	118
570	239	158	119
573	239	157	119
570	239	157	119
563	239	159	117
563	238	156	118
569	238	154	118
571	238	152	120
577	240	154	120
572	239	155	117
580	240	158	119
585	239	144	120
588	241	147	118
586	240	143	119
592	241	143	115
586	241	147	117
573	241	158	118
570	240	171	121
570	238	168	122
565	237	173	120
565	236	167	122
584	237	167	123
572	238	168	121
574	238	178	121
576	237	174	123
573	236	178	125
573	236	179	124
575	236	180	123
579	238	169	123
574	240	180	120
578	239	181	120
579	238	178	120
578	237	176	120
573	237	184	122
582	237	173	122
582	236	186	122
566	238	184	121
587	236	178	125
587	237	173	124
581	238	179	122
579	238	180	121
573	238	194	123
578	239	186	124
575	239	188	123
582	239	190	125
595	238	187	127
590	238	175	126
578	240	184	124
578	239	177	122
595	240	180	125
580	240	194	127
576	240	203	126
573	241	207	126
574	243	202	123
579	242	195	121
582	243	195	124
591	243	185	124
594	243	190	125
588	245	176	123
601	247	162	121
622	249	150	119
613	251	175	118
625	251	162	119
631	254	157	116
632	254	152	117
628	255	164	115
633	254	150	115
625	255	159	115
621	253	158	115
614	251	164	117
627	252	160	119
634	253	165	119
627	253	194	118
613	249	194	121
604	248	201	123
604	249	200	123
600	250	206	124
593	251	208	123
580	251	215	121
585	253	230	120
579	250	221	122
563	251	250	120
564	250	246	119
575	249	231	121
573	250	233	120
572	248	228	121
573	248	230	121
572	249	234	120
573	247	225	119
569	246	224	120
573	247	226	119
573	245	216	120
571	246	225	120
573	244	215	120
571	245	206	118
571	245	223	120
572	245	248	124
570	245	216	120
567	246	212	121
574	244	210	124
580	243	206	125
580	242	189	124
579	244	188	123
580	245	176	123
579	244	175	122
580	246	186	122
583	244	158	124
584	246	179	123
582	245	161	125
584	246	173	123
583	245	153	121
584	247	174	122
579	246	147	121
582	248	160	119
586	248	165	120
582	249	154	118
582	249	169	119
594	249	160	119
588	249	156	116
588	250	145	116
583	251	154	115
587	250	159	117
597	253	147	114
603	256	136	111
596	256	141	112
578	253	150	114
583	253	158	116
595	255	145	115
601	257	154	118
599	257	155	118
599	256	156	117
602	256	153	119
602	256	151	118
610	258	152	119
591	257	161	121
604	257	158	120
604	257	151	118
613	259	146	117
615	261	144	118
605	260	160	119
616	260	143	117
626	263	145	119
597	262	173	119
604	259	155	119
614	262	147	119
626	264	143	119
618	266	143	118
614	265	145	119
614	265	147	120
614	267	145	122
611	268	172	124
611	266	160	121
632	272	168	121
619	273	185	120
626	273	182	119
626	274	183	119
601	270	208	124
591	268	245	132
585	270	229	129
584	268	290	140
585	265	264	142
582	269	308	143
584	275	338	145
593	269	317	144
599	273	302	141
602	285	282	132
624	293	299	132
627	303	287	121
646	307	266	114
625	302	288	124
634	310	277	114
634	304	277	122
634	300	267	128
629	303	259	124
631	298	246	124
629	299	267	126
631	293	235	126
628	299	253	127
627	302	246	120
629	303	236	119
630	309	224	116
632	314	212	111
629	309	210	115
634	316	202	106
631	310	193	109
631	312	193	105
631	312	190	108
629	311	188	109
631	311	181	109
635	310	172	109
642	307	165	111
636	307	171	109
634	307	167	110
635	306	164	112
633	304	157	113
629	300	161	118
629	299	157	117
631	299	155	119
630	297	149	118
632	295	148	121
630	295	151	122
633	295	143	119
635	294	141	121
636	295	139	123
633	294	138	126
635	295	132	122
632	298	134	123
634	295	132	120
636	295	134	123
634	296	135	117
633	294	139	123
628	295	143	120
628	295	142	120
627	293	149	123
632	293	142	118
631	293	143	126
638	291	137	120
635	295	142	121
640	296	140	113
637	298	142	118
637	298	145	111
635	299	146	115
633	298	142	115
634	295	141	114
634	295	137	116
632	293	139	121
632	296	137	118
633	295	141	115
635	295	137	118
636	294	132	117
638	293	131	116
636	297	135	116
635	296	139	117
636	296	136	116
634	298	140	117
634	295	137	114
633	296	138	117
633	295	134	115
632	294	135	120
631	294	134	119
632	292	134	119
629	294	138	119
627	294	140	118
626	294	138	116
624	295	138	113
623	294	143	118
622	293	139	119
620	294	144	120
617	292	148	117
614	292	147	118
616	292	144	118
619	290	137	122
617	290	137	119
616	289	139	121
617	289	142	121
615	287	139	118
612	287	142	118
614	286	143	119
613	284	139	119
614	284	141	121
615	284	134	116
614	284	139	123
616	284	133	114
618	284	133	118
614	285	135	115
611	283	136	118
606	284	140	117
605	282	142	119
606	282	143	119
607	283	138	117
601	285	143	118
602	280	142	118
601	282	139	118
599	285	136	117
596	282	135	115
598	280	137	118
595	280	138	116
597	278	139	119
596	280	142	116
600	275	139	119
598	278	140	116
596	278	142	114
599	276	142	117
601	279	139	112
602	276	140	116
604	274	135	116
606	273	135	118
607	270	136	119
607	273	136	117
608	272	138	117
610	271	134	117
611	274	134	113
613	273	140	117
620	270	134	117
614	274	141	117
618	270	140	120
619	272	137	116
617	275	137	117
621	274	136	116
623	275	135	116
620	277	137	114
621	274	138	116
621	274	138	114
621	275	141	116
619	277	138	113
618	275	141	113
618	276	143	113
621	274	139	114
618	276	142	112
617	276	147	114
620	277	144	113
618	281	143	114
616	275	142	114
