360	38	433	671
336	60	468	611
335	52	467	617
346	58	454	614
342	53	460	613
337	53	464	616
348	53	451	621
341	44	462	623
343	40	462	634
339	45	464	628
352	50	450	623
342	45	469	623
341	51	463	622
344	54	457	625
350	57	452	615
338	48	468	626
344	44	460	637
341	49	460	632
352	50	449	630
338	59	472	615
350	58	457	621
336	54	469	630
352	56	453	620
343	61	461	620
350	61	454	618
345	57	465	622
345	63	462	615
355	63	452	613
337	57	473	619
347	52	459	629
352	51	455	631
344	57	468	621
352	55	453	626
348	67	458	612
345	55	463	626
355	50	451	633
347	63	462	618
354	61	455	618
351	62	461	615
346	58	468	624
356	61	457	619
345	60	472	626
355	48	466	625
346	52	467	622
362	52	448	610
351	55	462	615
361	48	448	619
360	47	452	617
358	53	455	610
362	55	451	613
341	50	474	619
350	45	467	624
354	52	478	615
356	49	489	627
357	51	476	627
360	55	482	625
360	57	500	612
356	56	499	614
354	56	500	611
356	54	489	609
354	57	492	628
361	60	499	619
344	53	521	622
368	52	503	621
355	47	518	625
373	56	497	616
372	54	494	615
381	53	487	615
387	46	492	611
370	49	503	613
378	48	501	622
381	52	502	608
368	44	491	615
382	49	487	617
362	55	504	607
369	55	503	607
366	51	486	610
369	52	502	613
367	55	489	607
369	51	506	609
372	50	491	611
366	56	489	611
363	47	506	606
371	40	484	616
364	41	501	607
370	37	490	618
370	36	494	611
375	36	508	610
387	33	475	605
376	38	504	611
388	33	469	609
385	46	492	594
378	38	477	602
382	48	475	592
374	55	498	588
371	44	484	599
387	48	474	593
371	48	505	590
384	48	478	584
386	50	488	580
382	44	481	590
386	43	488	585
387	38	475	591
394	39	475	584
379	32	482	595
382	37	484	585
398	37	474	580
381	24	492	600
390	32	466	585
385	34	481	601
391	36	479	589
382	34	479	590
389	39	476	585
386	33	483	593
380	33	491	592
389	31	486	589
388	33	474	595
385	36	486	588
379	34	492	588
389	33	482	592
381	32	486	594
390	37	485	591
395	34	479	589
383	33	487	601
392	40	488	591
381	33	494	595
381	30	490	601
388	33	484	592
386	34	492	593
400	32	471	590
369	29	501	617
393	38	482	593
390	36	486	599
396	38	473	588
389	42	485	587
391	44	481	578
