125	265	287	420
130	253	242	430
134	255	235	420
137	256	233	414
139	259	228	408
141	261	224	404
147	263	230	400
147	266	238	399
148	258	255	404
152	254	268	400
158	248	279	398
173	244	281	381
176	244	271	372
185	236	273	356
187	236	270	335
197	234	267	324
213	227	264	308
221	224	247	322
232	223	241	332
244	223	250	316
233	227	247	330
239	228	254	322
239	231	250	326
240	228	262	320
244	230	276	318
247	229	266	319
249	232	260	318
252	232	262	315
250	233	255	316
249	230	251	317
247	231	244	317
246	234	243	311
242	231	241	309
243	233	241	293
245	234	236	294
246	231	238	286
246	232	234	290
245	235	229	283
247	243	228	271
250	244	229	267
254	252	238	256
260	256	244	251
264	251	231	256
270	244	227	263
274	247	230	265
278	249	241	256
279	250	234	266
282	249	238	258
282	260	254	241
282	260	237	238
287	263	255	233
288	269	225	230
296	268	249	224
299	275	212	233
308	275	230	222
307	293	208	219
316	294	206	220
309	308	188	218
304	309	189	217
305	313	189	219
307	317	190	216
309	322	184	218
310	322	186	222
313	322	191	217
318	316	184	221
322	314	179	225
324	314	179	225
325	313	180	225
327	309	169	227
327	307	175	223
327	303	167	229
325	301	165	230
321	299	168	230
320	297	173	228
320	294	178	229
321	291	178	232
325	291	172	229
327	287	180	227
328	282	177	231
324	284	176	229
319	280	205	218
304	273	233	219
289	275	241	224
289	269	262	216
273	263	250	223
281	245	252	229
267	245	286	224
265	236	263	240
273	224	309	235
268	223	276	258
264	218	257	262
272	222	234	266
284	230	239	254
276	233	226	258
282	234	235	253
283	242	206	254
282	247	251	239
283	245	237	259
279	251	252	251
276	253	268	246
273	257	300	236
270	259	307	239
279	262	296	241
274	261	305	245
251	264	317	250
241	271	321	245
242	275	333	244
281	281	292	237
299	285	282	232
296	286	300	233
295	283	325	236
287	275	313	240
304	269	344	231
281	272	407	215
281	259	353	240
276	262	368	240
265	266	361	239
285	265	363	230
272	262	409	223
270	252	384	242
255	262	386	239
258	265	375	240
263	268	369	237
265	266	394	234
256	265	331	254
269	265	335	256
301	247	355	263
181	272	366	264
225	266	412	247
168	281	414	258
172	283	417	252
187	281	398	256
177	295	398	245
171	300	398	243
171	307	438	227
171	304	396	246
168	314	432	233
175	318	360	278
209	328	345	276
221	329	301	298
238	326	290	296
221	328	309	297
233	313	291	323
235	315	277	322
235	310	287	316
235	309	280	312
235	310	283	301
236	307	290	293
226	311	301	286
234	302	321	282
206	313	324	295
227	297	335	302
203	290	335	331
225	283	303	338
230	257	287	362
250	222	309	362
247	206	282	395
249	222	261	369
260	213	258	371
242	258	278	308
244	304	285	258
258	312	279	251
274	259	348	241
260	213	413	273
275	165	424	309
320	185	323	294
350	197	304	302
327	249	242	286
337	287	191	270
336	320	167	227
339	327	156	225
339	336	154	224
342	337	155	231
340	364	163	214
349	371	161	214
368	387	182	189
344	413	252	152
306	442	295	132
308	436	356	126
416	398	251	172
428	386	321	175
347	359	188	252
351	372	152	251
358	397	187	201
348	430	211	160
377	375	192	215
365	367	356	214
351	316	183	302
359	328	260	272
326	362	191	265
342	402	195	225
339	399	277	198
344	374	303	244
303	377	197	282
306	431	295	206
285	408	251	248
281	439	293	211
272	412	331	222
264	386	304	262
253	400	288	257
252	400	344	236
253	383	331	255
227	384	325	273
267	384	306	267
268	401	308	254
297	379	265	287
253	421	269	259
277	428	213	274
284	485	211	220
296	494	185	208
301	500	180	184
297	494	193	186
292	477	233	189
264	482	325	170
262	453	390	157
293	332	255	316
314	297	207	356
307	431	193	220
336	396	229	226
307	471	258	151
393	213	297	356
255	314	314	323
236	394	265	269
286	380	213	304
291	473	185	219
314	464	163	221
319	486	149	192
326	492	223	143
319	481	269	149
302	476	272	167
323	450	317	169
330	443	344	160
332	444	418	132
343	439	395	142
308	449	436	135
283	429	449	150
264	415	282	246
341	410	239	232
337	459	200	199
366	390	298	210
344	434	204	216
363	380	149	278
364	373	145	281
390	226	148	415
393	174	267	423
385	203	302	397
342	246	335	359
350	250	330	366
334	246	336	375
347	242	354	375
328	243	373	374
345	213	357	414
310	241	367	393
319	238	347	399
323	234	334	404
327	243	300	392
326	251	312	384
329	249	304	392
324	270	272	377
334	329	263	336
350	290	212	379
349	301	194	373
347	333	180	336
343	361	176	303
332	403	196	254
330	447	185	220
356	377	234	247
314	412	199	251
323	423	177	250
328	442	200	213
321	440	183	226
318	435	215	211
299	446	206	222
308	453	250	184
288	460	240	196
277	454	357	141
296	404	312	207
323	288	324	318
271	300	325	340
260	301	376	323
231	323	371	310
241	295	329	348
258	301	409	313
262	257	478	322
227	283	460	332
215	280	510	320
231	265	502	346
187	289	448	350
185	308	351	351
212	308	321	350
248	322	329	324
216	327	402	303
230	326	421	296
222	314	449	305
205	330	334	332
237	283	323	392
229	249	448	364
233	267	386	374
280	242	479	350
244	238	422	384
237	229	434	394
233	224	481	378
221	246	389	394
261	224	476	369
224	248	445	375
226	268	510	331
218	277	470	329
238	264	381	375
252	248	462	356
228	253	342	399
240	230	442	393
234	257	331	404
234	222	447	407
238	258	441	354
246	235	366	409
244	235	363	413
269	229	439	377
239	263	390	366
245	237	367	402
249	259	357	376
244	249	330	403
261	241	439	369
260	259	347	376
256	251	361	388
262	247	421	370
267	256	400	363
278	240	399	373
262	253	267	415
262	242	427	378
262	264	270	388
273	264	423	349
260	267	348	363
262	257	484	326
262	256	308	378
272	244	446	344
263	263	351	361
267	264	516	300
249	258	477	322
265	266	316	368
365	256	419	303
282	279	431	289
288	270	420	312
283	276	433	316
311	275	466	289
280	271	506	278
276	264	518	277
269	259	517	285
267	261	504	293
265	262	480	309
266	266	441	324
281	255	512	302
270	245	517	309
269	239	466	343
263	254	461	327
265	235	489	341
255	240	437	366
314	225	465	349
281	250	433	352
303	239	282	386
319	260	273	371
320	251	307	363
341	249	363	336
311	258	222	391
378	292	253	325
404	270	197	358
470	288	161	335
476	300	205	298
480	272	127	364
438	318	228	285
329	323	346	289
304	306	325	338
313	284	384	342
308	265	420	352
307	289	446	321
290	279	403	351
341	262	425	333
319	295	384	313
308	273	444	318
285	305	400	318
306	263	388	359
308	259	374	369
329	264	376	348
298	273	366	356
320	259	404	345
295	313	363	325
299	281	279	392
300	273	405	319
288	287	286	386
285	273	335	366
282	254	329	401
277	246	251	448
284	280	275	410
278	264	283	421
270	247	265	460
287	263	238	447
293	293	235	413
289	271	255	427
285	284	254	419
291	272	252	424
291	275	248	431
288	270	257	420
294	264	245	427
297	260	248	428
286	248	256	443
285	233	293	444
271	217	407	391
287	236	278	429
287	229	286	442
293	243	300	414
289	228	271	447
295	241	222	459
316	256	244	427
307	254	292	398
310	244	309	398
299	228	291	426
316	228	242	449
300	224	240	471
304	221	241	481
303	225	244	478
316	236	234	466
325	222	220	479
327	236	202	463
330	240	205	450
332	242	209	443
340	237	206	448
332	208	216	479
328	235	201	460
327	205	208	488
320	224	211	467
328	206	202	484
322	195	220	489
328	213	204	469
337	216	223	448
322	236	212	445
321	222	227	447
321	243	219	429
315	226	241	438
316	245	227	426
311	224	246	434
324	253	215	409
319	229	271	401
320	233	225	425
325	233	240	407
327	221	238	421
334	225	241	418
330	224	236	425
334	224	237	423
341	219	227	427
334	225	224	414
338	244	214	392
328	270	221	366
320	302	238	346
276	320	337	291
321	242	372	302
337	203	355	341
338	219	380	327
295	216	456	329
264	229	432	340
270	261	338	318
305	261	404	282
291	252	379	306
280	266	383	301
268	288	331	303
291	298	261	298
294	308	294	267
296	310	315	255
286	302	288	278
292	307	281	267
291	301	274	275
288	306	261	276
313	281	254	295
296	301	295	271
298	274	307	294
303	249	272	347
303	240	258	358
301	230	327	344
290	206	243	410
288	224	334	352
298	240	257	366
300	276	325	297
309	285	242	317
308	317	264	263
318	318	289	251
317	314	300	257
302	321	306	263
320	325	271	261
325	330	306	237
306	334	296	262
319	335	323	239
310	339	295	255
325	348	298	247
314	359	321	237
304	365	382	221
310	355	341	233
319	357	321	235
319	363	332	222
325	366	354	209
