649	29	548	667
640	26	523	634
643	34	530	647
643	28	528	638
639	27	533	652
645	32	528	637
647	31	523	642
646	28	524	642
645	22	525	651
642	31	527	633
645	31	523	647
642	26	531	637
639	26	528	654
652	34	515	632
639	20	529	654
647	27	519	646
642	25	528	641
637	29	533	648
648	32	520	638
644	25	526	646
639	30	525	638
648	35	522	643
645	20	531	648
640	25	531	646
645	28	526	646
644	29	527	637
642	26	525	648
645	31	525	643
642	24	532	644
642	30	528	638
644	30	525	640
642	25	526	643
641	34	526	646
644	29	523	640
645	30	523	644
639	26	533	638
641	32	525	646
646	32	526	638
645	29	523	638
640	26	530	653
648	33	505	636
645	20	511	658
649	35	510	637
639	27	532	649
643	26	526	647
638	27	536	656
641	30	531	666
641	30	538	653
627	29	540	649
630	38	549	645
638	36	539	641
633	37	544	648
638	33	551	652
631	28	566	650
629	27	560	651
641	32	532	647
628	30	563	654
638	36	563	644
641	26	560	650
629	22	558	660
640	28	541	654
636	26	549	653
633	36	551	647
633	35	569	649
634	30	566	639
634	22	559	658
634	27	546	646
632	33	570	650
634	25	572	652
623	23	579	657
636	34	565	640
633	29	564	653
624	30	580	647
632	28	574	652
623	22	590	659
622	29	586	649
628	25	577	649
624	28	588	652
624	26	586	653
625	23	582	654
623	25	585	653
626	23	580	653
622	21	579	655
635	28	561	643
627	27	574	645
625	22	570	652
638	28	555	645
627	22	576	661
626	18	577	654
627	23	571	655
628	18	570	658
630	17	560	661
629	9	574	673
625	9	585	678
616	7	585	670
617	14	584	676
617	4	578	684
610	7	578	680
608	1	575	679
606	0	572	684
603	0	574	678
608	0	554	670
609	0	552	663
604	0	519	685
596	0	524	692
577	0	546	711
622	3	531	710
613	8	566	670
567	23	631	685
459	45	728	629
375	72	857	621
332	66	907	619
297	54	936	599
255	31	984	609
259	10	1000	653
191	0	1071	657
156	0	1109	669
117	0	695	687
164	41	1096	594
141	0	1059	679
155	24	465	677
176	10	877	554
128	0	597	611
140	46	720	621
107	39	663	583
128	48	685	539
113	48	708	394
134	24	857	605
123	29	621	612
