81	371	129	117
72	372	142	111
69	371	135	111
68	371	135	109
66	372	134	108
61	373	133	110
58	374	137	108
57	375	137	108
52	374	139	109
51	377	137	104
51	378	136	104
49	379	134	103
47	380	131	104
51	379	126	106
46	380	127	106
43	380	127	107
49	373	120	117
43	373	127	116
47	374	123	118
48	373	118	117
44	376	121	113
47	371	118	120
49	373	118	116
46	376	121	118
45	377	121	117
42	377	125	117
43	381	120	117
40	384	123	113
39	383	125	115
37	386	126	112
33	389	126	111
31	388	126	112
30	388	124	114
28	386	125	118
25	387	121	121
25	381	120	126
20	386	122	125
20	386	120	124
16	389	120	121
17	386	118	122
12	388	113	120
11	387	122	119
7	386	115	126
5	389	115	119
4	389	116	121
4	384	106	123
3	388	109	124
2	382	105	127
0	384	101	121
0	387	102	117
0	381	95	128
0	382	92	126
0	376	89	127
0	377	87	134
0	377	86	128
0	376	86	129
0	376	83	126
0	378	83	130
0	375	84	131
0	376	84	133
0	378	86	127
0	377	86	130
0	380	87	114
0	387	85	102
0	390	81	99
0	389	79	99
0	389	77	104
0	389	77	103
0	387	77	108
0	387	77	107
0	382	78	110
0	388	79	109
0	385	81	123
0	384	82	132
0	385	73	139
0	387	79	109
1	382	85	101
1	394	81	84
0	400	78	80
0	398	73	92
0	390	71	98
0	406	71	102
0	411	72	91
0	412	71	108
0	403	74	113
1	395	202	62
0	384	76	145
0	389	57	142
0	395	116	77
0	393	190	70
8	400	199	69
0	384	293	68
3	397	66	97
0	400	69	97
0	405	69	86
0	410	67	90
0	409	67	86
0	418	66	88
0	425	66	89
0	433	66	90
0	428	66	98
0	424	67	110
0	425	70	114
0	424	72	115
0	419	74	121
0	417	71	128
0	417	66	132
0	419	72	118
0	417	73	125
0	423	66	121
0	420	67	118
0	420	50	114
0	446	57	74
7	453	48	58
12	465	27	42
11	471	35	39
2	474	36	40
0	478	35	34
0	481	33	39
0	485	83	73
80	428	106	55
193	358	70	109
184	309	104	151
0	438	286	21
0	437	35	88
4	476	37	45
10	491	41	29
1	454	54	66
0	445	54	88
0	440	68	94
0	436	74	101
0	438	89	102
1	441	87	110
5	443	98	104
12	442	102	103
19	440	100	109
26	443	97	103
33	444	98	105
38	446	96	104
49	446	102	105
60	447	100	103
75	442	97	110
87	440	98	114
103	433	96	120
124	433	92	117
146	431	88	118
162	426	91	114
172	427	98	107
187	417	94	112
199	408	92	111
216	394	93	109
237	379	93	108
254	366	95	111
272	352	96	122
286	343	98	120
298	325	100	128
305	314	103	127
315	300	104	131
320	282	113	140
330	261	122	153
342	238	132	168
367	213	134	201
402	192	135	225
440	172	150	236
485	153	166	259
539	129	184	281
602	105	197	296
673	83	207	309
730	81	221	317
783	88	231	322
825	105	240	322
837	127	267	322
840	141	241	308
791	151	257	333
731	163	255	323
671	163	258	326
616	171	252	321
562	160	257	334
507	156	268	344
474	143	256	339
456	138	251	341
449	133	249	349
445	143	243	334
444	139	243	340
444	160	244	316
449	161	238	327
451	166	236	320
453	175	236	316
457	177	235	302
457	192	236	289
454	192	234	283
458	200	244	277
470	203	245	266
486	204	245	264
502	198	257	271
513	192	248	270
526	172	235	286
525	167	231	295
509	148	245	310
507	158	242	275
475	143	258	308
459	152	258	281
455	153	257	272
437	148	265	274
420	156	262	265
413	154	257	260
407	154	263	252
418	158	259	247
420	156	262	250
435	159	262	243
433	153	261	250
449	163	261	237
454	162	271	239
458	162	259	239
468	153	266	254
473	147	250	256
464	138	249	262
454	138	251	259
437	134	265	259
434	131	263	254
421	120	268	261
429	121	267	265
430	115	265	272
434	112	283	276
446	114	261	263
443	106	269	275
450	111	249	259
440	107	247	259
434	110	246	250
426	109	243	257
415	111	245	255
394	108	250	252
386	101	255	253
380	95	261	263
380	90	258	265
375	83	261	265
376	81	265	258
378	77	262	259
379	69	264	260
377	67	277	253
383	60	262	254
382	58	264	258
384	55	269	254
382	49	264	257
379	48	282	260
385	48	283	262
374	47	280	265
380	51	286	258
374	53	291	245
384	53	286	254
374	52	284	256
384	41	267	261
382	43	273	275
379	40	275	285
380	50	266	272
375	54	270	302
379	65	258	267
375	65	268	284
365	74	274	274
378	85	262	243
372	77	260	282
376	93	265	245
384	95	265	268
384	102	257	239
393	102	262	269
401	112	254	250
414	115	248	249
415	110	247	259
415	102	249	273
410	91	243	263
399	84	249	269
380	71	273	297
385	75	257	270
373	67	270	295
362	66	271	282
364	67	284	279
369	61	269	281
364	57	268	284
366	52	265	274
364	46	280	275
359	47	283	279
372	48	275	271
354	40	293	277
353	40	277	268
360	39	286	294
350	41	280	276
349	38	298	284
339	30	308	323
356	43	273	247
381	50	253	293
384	60	240	281
388	56	226	292
374	42	237	299
372	56	235	296
371	36	233	308
329	21	277	348
337	43	273	208
353	27	227	264
350	32	256	253
322	27	273	265
337	30	295	252
324	32	295	250
351	37	271	256
340	47	293	278
335	59	288	253
357	65	308	291
360	74	277	291
337	51	298	328
342	62	332	393
336	64	325	368
332	60	316	376
335	68	318	394
335	69	328	360
336	65	332	392
340	75	334	348
343	62	331	344
348	69	345	376
343	70	334	410
336	75	351	399
344	84	336	386
336	77	367	424
343	100	349	378
334	93	394	405
330	98	366	387
326	97	368	411
330	97	376	417
329	103	354	411
321	93	386	413
317	100	354	420
321	93	352	411
309	80	359	411
292	73	372	403
319	86	356	383
282	74	377	409
316	87	360	418
284	61	384	446
320	89	376	461
319	71	366	491
334	88	358	446
339	87	345	439
340	96	337	411
349	113	325	384
379	130	297	380
377	130	300	377
383	137	298	377
360	133	330	387
354	119	338	418
297	82	390	450
296	104	398	484
268	98	432	485
285	115	427	486
295	128	398	393
226	78	441	526
262	116	430	431
231	123	445	497
283	125	407	486
287	163	402	467
274	124	410	488
338	178	390	452
311	144	408	463
376	191	360	456
368	194	357	415
371	209	348	487
358	204	366	457
385	227	334	426
388	198	327	457
382	194	331	449
383	181	325	431
381	168	308	516
381	160	318	464
380	156	280	563
396	152	292	455
368	123	322	536
299	131	411	563
300	147	417	497
288	137	429	471
257	146	443	532
297	159	418	500
324	158	394	521
364	174	350	488
322	135	384	487
331	172	349	479
297	127	358	490
263	134	384	547
175	106	463	546
246	143	376	486
194	84	420	540
273	125	334	483
235	100	368	504
212	58	388	540
190	55	408	530
208	80	382	493
201	91	380	478
260	108	314	451
274	119	304	433
318	72	264	487
303	56	297	490
285	36	332	483
266	10	356	514
257	38	370	518
253	33	374	484
250	49	357	494
251	13	356	503
255	69	339	490
250	27	317	504
241	16	320	537
235	40	308	535
233	58	315	539
232	60	333	553
253	118	333	519
255	101	345	536
225	63	402	599
224	52	414	590
259	122	393	513
269	109	380	546
275	136	354	530
271	138	359	524
250	184	351	495
314	148	351	487
332	171	346	514
326	137	380	486
378	186	340	495
379	176	346	460
395	155	327	518
361	138	363	523
354	123	362	550
340	132	368	550
326	101	380	575
314	135	389	534
310	112	379	534
329	131	363	464
364	111	324	438
371	90	328	443
349	67	359	434
367	97	332	404
376	93	348	457
386	132	384	465
396	149	369	517
376	151	405	463
401	195	414	427
390	167	399	424
408	164	347	467
393	161	356	435
391	173	308	483
389	173	294	528
354	213	343	434
367	195	324	451
377	180	331	481
370	169	376	462
354	138	393	520
349	152	400	478
359	160	385	500
347	166	398	464
321	144	417	474
324	148	434	463
362	169	412	422
434	195	369	391
325	153	459	427
295	178	465	429
310	195	426	411
354	152	370	435
377	193	339	442
397	163	319	416
368	205	345	416
375	201	327	429
402	242	295	367
405	222	284	345
421	245	257	321
448	191	224	349
383	180	290	378
122	138	462	394
153	156	414	489
131	180	425	439
141	169	393	432
154	107	378	573
142	165	397	463
172	176	358	411
193	180	368	454
237	226	317	381
263	205	282	362
301	234	241	325
303	207	238	368
343	258	206	302
339	246	199	319
341	265	204	286
348	277	197	289
346	283	202	258
351	301	194	267
352	300	192	249
355	310	185	268
355	313	184	229
360	340	173	234
363	359	179	199
370	332	319	201
351	335	237	238
364	339	473	203
684	317	140	227
698	354	126	160
702	346	120	180
700	348	124	170
701	353	125	162
700	353	125	160
682	339	143	172
681	343	145	182
666	337	162	179
662	336	169	189
635	328	189	206
645	339	179	201
602	325	221	243
612	341	209	228
618	345	214	230
593	334	230	242
593	341	223	231
564	317	250	263
557	327	246	252
519	293	273	290
524	309	279	258
507	298	311	257
501	302	315	257
475	293	311	288
460	302	348	267
464	305	349	255
446	297	373	261
427	292	417	265
404	282	443	294
386	281	454	309
371	283	460	313
359	288	471	311
348	288	477	315
329	291	495	315
311	296	500	316
298	298	516	314
295	300	496	310
279	295	486	323
260	291	488	319
268	290	436	311
251	293	431	310
246	302	448	305
234	314	446	297
219	320	456	294
212	324	458	292
198	332	448	275
185	335	460	278
175	342	444	267
172	338	452	273
162	340	447	280
175	333	631	235
166	327	505	269
177	321	380	296
214	326	399	283
206	338	382	273
219	331	351	275
210	341	418	260
217	332	493	275
232	325	411	291
175	330	269	290
188	347	361	275
250	331	394	292
367	323	337	305
399	332	347	285
347	334	440	284
