475	379	28	14
467	383	24	15
459	389	24	16
451	393	26	14
444	392	26	16
436	395	25	15
429	399	26	14
422	404	25	16
415	411	27	16
413	417	25	17
410	421	25	18
430	429	30	17
430	435	27	18
428	441	26	13
436	444	23	14
450	444	26	14
451	442	24	12
451	439	24	13
454	432	24	14
450	431	23	12
446	429	23	11
446	424	24	14
441	423	24	12
440	421	22	12
439	416	24	12
435	415	23	11
436	410	23	15
434	411	25	14
433	416	25	14
438	421	26	15
457	426	29	15
484	424	28	16
489	424	28	17
493	421	28	20
503	422	34	19
485	397	50	34
499	397	65	50
464	403	100	58
368	415	218	48
419	408	190	75
466	400	163	96
448	417	187	82
479	409	151	101
366	441	275	74
460	428	186	107
529	456	125	88
381	484	281	63
463	473	183	99
497	480	157	99
408	496	120	120
504	497	144	79
544	476	102	70
535	473	118	68
533	461	125	70
530	453	132	61
534	444	131	67
534	434	135	63
538	426	129	80
557	423	118	61
556	424	120	66
593	431	86	51
598	440	66	36
618	460	46	23
637	458	28	34
637	468	28	29
630	471	32	33
644	460	35	40
667	458	32	36
679	452	34	29
691	452	27	31
702	455	24	33
714	456	21	35
722	461	28	33
734	469	24	30
732	469	25	34
735	478	23	29
732	468	26	35
738	467	24	33
730	467	31	34
734	468	27	28
730	459	30	38
729	473	30	29
726	477	30	32
719	466	37	46
736	491	38	25
749	485	30	39
754	495	31	33
761	491	27	34
755	480	34	39
757	492	41	33
758	491	35	33
748	488	43	34
713	449	73	69
740	494	45	29
755	492	34	31
760	490	27	32
761	484	25	33
770	476	25	36
777	474	26	33
778	480	26	31
780	482	24	33
776	479	29	38
775	483	31	37
773	486	37	31
755	465	41	50
741	472	54	33
735	470	60	36
734	468	45	25
742	460	39	35
726	460	51	33
721	458	49	26
736	451	35	35
732	448	33	34
732	435	32	36
730	432	35	33
715	415	57	46
722	430	56	23
753	431	33	35
763	429	41	35
783	435	35	27
795	426	29	34
814	418	21	37
822	415	24	28
836	403	25	31
837	399	23	31
837	403	23	25
845	402	21	29
849	404	24	29
846	406	24	31
843	412	26	30
845	426	31	29
847	437	25	31
849	438	22	32
861	435	21	31
868	438	22	31
891	433	10	39
904	433	10	32
889	434	13	33
903	430	10	36
875	438	21	22
871	424	17	40
899	419	17	42
856	423	44	36
850	432	48	26
850	430	48	31
837	438	52	26
828	444	60	30
829	451	46	25
826	446	50	38
816	458	44	24
830	456	30	28
852	439	10	43
831	449	22	32
853	446	16	38
808	455	34	34
809	461	32	29
811	445	27	43
795	460	40	22
841	433	10	40
813	431	24	30
826	419	10	38
831	401	20	35
823	386	10	37
795	390	27	24
760	390	48	22
755	379	43	26
749	377	46	21
743	373	45	21
746	367	42	26
746	372	39	22
739	368	47	26
744	375	43	22
757	379	31	23
789	371	22	36
749	384	39	24
757	384	37	27
762	390	35	22
771	385	28	27
804	381	10	37
801	376	17	34
775	383	24	27
790	380	11	35
799	373	11	38
797	377	10	32
786	379	24	26
808	379	10	31
781	383	26	25
808	381	10	32
776	385	34	30
775	393	38	22
790	392	25	25
793	393	22	26
792	387	22	30
791	393	23	25
790	372	27	51
777	400	39	20
793	402	24	24
800	399	14	31
770	405	46	25
777	410	33	22
789	405	24	26
811	396	10	37
809	395	10	33
807	394	19	35
761	404	43	31
761	410	39	18
802	400	18	37
759	408	35	30
744	415	46	23
732	393	54	49
737	424	44	16
778	405	22	42
733	421	34	21
763	410	19	38
725	420	35	28
723	421	28	26
719	422	27	30
712	425	24	20
713	417	22	27
716	412	25	29
740	399	11	38
743	391	23	36
702	395	40	26
715	394	35	25
748	387	10	30
727	391	29	23
738	390	29	24
744	385	27	28
778	374	13	36
787	371	19	35
779	375	10	31
747	376	44	25
774	376	28	27
808	368	10	34
778	372	36	26
802	380	28	21
818	380	24	28
827	385	27	28
837	391	23	27
846	398	25	25
855	402	21	27
861	410	22	27
877	414	13	33
868	424	24	28
874	433	24	30
899	440	10	34
869	455	33	26
907	468	10	32
911	478	10	29
909	491	24	34
904	501	10	35
898	505	15	28
908	503	10	31
895	499	18	29
915	491	20	38
900	489	12	32
892	484	23	30
902	478	13	32
914	472	10	34
906	477	10	31
910	475	22	34
905	483	10	35
879	494	21	24
879	497	10	33
881	500	10	31
886	501	13	23
879	501	17	25
879	493	10	34
845	492	31	27
882	481	19	35
880	470	10	31
882	459	21	32
886	443	12	37
887	428	25	36
865	419	42	38
858	403	46	20
886	385	28	27
900	376	28	26
912	368	29	25
926	354	26	29
940	348	23	26
947	342	14	29
932	335	31	30
951	339	10	28
929	338	21	23
904	336	42	27
882	342	39	31
861	345	36	31
807	354	29	30
758	357	36	30
704	376	19	20
710	377	25	23
729	386	10	33
728	396	10	30
719	411	19	23
728	413	27	25
740	413	27	29
748	411	23	27
758	404	12	31
770	400	10	32
758	403	14	30
755	404	21	37
761	406	16	39
774	408	14	37
772	411	26	38
773	428	10	19
775	434	15	18
767	434	37	28
788	450	20	28
809	447	21	39
807	455	10	35
815	449	19	35
813	445	27	39
790	449	32	25
809	449	26	24
829	440	17	32
806	435	46	37
817	447	44	32
860	442	10	36
861	441	22	37
847	454	27	26
863	456	24	27
878	456	16	26
866	452	48	26
845	390	88	89
860	406	70	25
866	394	47	31
884	393	44	35
889	394	46	33
886	395	46	34
904	398	73	72
917	417	72	47
932	417	53	54
925	408	62	69
946	451	54	25
905	432	63	34
870	380	56	60
859	391	58	64
850	411	51	46
832	407	46	44
810	361	53	51
818	411	45	40
798	365	57	61
784	419	52	32
769	371	57	28
756	376	58	71
750	414	60	40
735	417	55	37
718	392	63	76
713	413	65	14
715	384	54	70
709	391	62	47
707	391	71	20
713	388	47	63
713	432	56	10
734	385	40	79
738	422	45	39
748	397	51	63
752	432	52	16
763	423	53	45
762	420	58	41
779	443	41	23
779	400	43	79
758	443	48	36
747	461	52	26
740	457	55	27
741	456	49	22
735	451	54	26
731	443	56	34
735	453	43	16
736	449	47	22
755	446	36	22
766	445	28	22
777	447	23	25
779	448	27	24
782	450	28	26
779	449	35	22
792	448	24	20
793	444	27	26
803	445	29	23
806	434	36	34
803	444	47	22
817	423	39	48
814	452	43	17
826	449	37	22
827	447	29	23
805	447	47	22
803	421	49	49
800	429	50	14
795	413	38	56
774	435	44	10
781	395	30	73
772	433	42	22
778	396	36	69
766	435	45	19
778	400	40	65
776	439	43	23
797	424	31	38
785	438	39	28
776	434	44	34
769	444	43	24
767	394	44	73
753	438	48	27
751	440	42	19
762	434	29	26
760	427	27	22
752	416	27	25
753	410	24	22
747	400	30	25
772	385	10	31
764	376	10	31
764	369	22	32
740	372	24	30
727	375	43	23
747	369	25	29
752	358	26	45
739	370	41	10
752	332	23	73
737	371	41	22
751	334	27	66
740	365	40	19
755	329	27	71
755	352	42	10
762	331	30	23
753	340	36	27
747	345	33	45
733	389	43	10
746	350	23	71
730	402	38	20
744	389	25	39
742	360	31	55
740	379	44	10
744	374	38	30
728	396	46	23
743	386	25	56
726	436	45	10
730	437	38	25
739	409	31	52
722	441	44	10
734	443	25	19
721	438	34	23
727	400	28	60
703	427	47	13
718	417	33	40
703	432	47	22
716	412	34	45
693	407	56	43
703	435	49	15
742	429	10	23
749	422	15	30
750	421	16	31
740	416	14	36
758	420	15	36
726	429	35	25
717	436	47	21
758	430	15	27
777	428	10	30
764	433	18	26
756	433	33	29
773	438	24	22
795	435	10	25
804	428	17	31
773	439	35	21
810	434	10	28
808	437	10	26
817	434	14	28
819	432	16	31
798	400	25	66
786	449	44	14
803	445	30	22
795	451	42	21
792	451	47	22
800	455	43	20
801	452	43	23
805	451	44	22
808	451	43	23
811	451	45	22
814	453	41	20
808	451	48	24
809	454	41	19
802	453	43	21
795	452	45	21
791	451	47	22
795	453	42	19
789	452	43	20
787	451	42	19
782	449	43	19
783	446	41	20
788	443	35	18
788	435	37	21
785	428	41	20
786	423	38	19
801	419	25	21
801	413	27	27
783	414	44	30
794	395	37	45
786	411	24	10
790	429	36	15
811	427	22	22
835	421	10	33
811	430	24	25
800	397	33	67
788	389	54	28
789	390	50	33
785	392	53	28
786	398	47	26
782	399	51	25
775	400	54	24
772	398	55	28
767	398	55	28
764	399	50	28
755	400	56	26
750	400	60	29
743	397	62	75
743	461	58	31
729	397	57	42
723	404	66	83
703	396	64	58
697	403	67	63
690	406	64	44
682	407	47	47
660	390	76	76
655	411	72	43
629	397	97	101
