367	289	320	372
456	415	223	208
437	355	285	312
476	269	230	380
497	205	227	442
432	420	257	211
321	78	426	573
488	382	284	182
486	341	239	357
148	263	583	421
479	369	323	201
393	248	347	451
478	378	264	246
470	17	256	651
514	267	340	243
381	33	405	584
509	353	395	158
284	4	465	678
583	267	201	302
311	0	464	694
600	276	197	306
331	0	449	683
597	284	271	252
319	87	445	593
576	313	189	286
309	0	366	520
546	327	194	246
326	0	466	684
622	261	343	233
334	42	459	633
618	280	227	272
335	0	430	591
583	255	184	273
320	0	543	396
539	280	257	248
339	0	432	633
606	244	188	292
360	0	471	634
637	242	367	275
328	0	546	518
552	252	280	311
325	0	386	487
579	304	249	230
333	0	459	419
589	275	186	256
443	125	358	360
544	257	274	230
506	264	337	362
527	295	303	199
496	136	449	391
582	272	241	213
401	0	462	621
625	236	257	281
563	261	386	254
572	253	457	155
547	293	339	350
583	241	292	184
564	254	313	387
572	288	321	132
582	211	292	293
602	226	337	182
603	211	291	273
626	224	321	215
601	220	329	239
643	227	276	372
158	117	445	227
608	267	291	175
668	227	248	184
691	228	224	143
681	249	220	125
532	238	369	112
645	229	283	195
666	224	288	268
588	230	410	176
654	263	360	224
661	238	367	154
667	211	391	137
700	206	283	447
625	241	356	160
739	208	343	139
753	185	272	173
780	180	263	167
765	179	278	175
801	179	259	171
780	190	270	165
765	199	346	116
782	217	287	132
745	221	367	65
693	232	314	85
681	222	398	50
687	230	439	68
760	216	368	89
807	206	320	89
834	190	303	112
843	196	302	100
822	221	329	70
838	282	297	10
981	215	110	51
982	214	144	55
895	221	225	52
807	193	242	24
878	224	194	52
771	222	358	57
869	164	269	115
828	201	296	92
811	205	328	81
809	213	312	84
769	235	342	18
798	229	288	40
921	62	174	40
1001	214	98	21
1023	217	68	46
950	216	138	51
840	216	260	62
830	128	281	131
851	184	310	54
802	195	328	49
818	190	303	42
800	204	318	25
878	195	227	59
862	59	181	203
773	194	382	66
782	201	355	32
853	146	282	76
806	205	344	28
907	154	224	110
824	170	331	69
839	186	311	69
842	200	316	17
851	199	271	43
837	184	276	69
836	172	322	78
770	185	391	63
776	167	390	88
861	169	306	106
898	151	288	111
946	178	228	76
890	165	300	69
896	175	288	60
894	166	315	70
876	175	340	75
885	170	347	88
886	158	349	96
885	179	351	81
936	148	300	108
922	175	338	70
937	154	310	93
916	176	345	67
939	170	306	88
971	170	283	86
957	189	308	62
981	194	270	65
1007	183	244	73
946	200	312	58
962	197	306	62
949	205	310	84
943	178	285	115
949	208	311	75
993	193	262	84
1051	214	208	71
1118	227	146	48
1090	231	139	64
1034	233	197	96
837	229	381	107
706	249	272	114
665	229	265	116
662	246	296	117
436	4	494	367
621	218	337	264
439	11	793	381
586	239	636	200
429	5	826	428
591	115	630	359
661	217	507	269
646	203	410	225
634	235	608	212
614	206	592	227
648	241	605	232
623	219	581	234
650	256	446	235
636	246	448	245
621	277	446	232
443	117	623	388
560	199	653	319
443	151	771	382
598	250	582	309
588	271	625	245
600	298	573	258
567	247	583	304
476	216	731	354
553	275	636	303
540	281	637	286
529	288	721	288
563	318	638	253
555	307	617	261
521	288	668	293
539	267	605	346
519	251	635	346
518	286	617	306
515	221	660	356
520	278	592	322
487	262	722	292
518	302	560	294
424	254	706	345
500	332	554	284
403	237	659	403
491	315	627	289
493	282	581	308
469	307	524	306
422	239	594	390
513	319	553	303
440	254	563	374
485	342	634	222
454	362	514	250
384	265	610	368
456	321	634	222
365	193	647	401
444	280	601	326
516	321	538	241
524	376	461	218
526	425	449	191
460	393	490	199
478	400	503	214
480	365	424	235
498	396	480	216
505	367	446	211
491	370	461	172
517	409	472	159
524	402	376	158
338	216	590	344
505	309	463	270
484	380	464	212
486	399	404	188
488	358	352	190
517	248	159	39
441	188	72	111
374	211	135	100
364	214	285	252
477	361	323	175
392	245	465	291
463	329	375	223
463	325	406	239
504	378	383	197
464	262	397	296
495	332	366	209
494	356	363	180
518	402	333	149
532	366	248	136
514	361	276	160
553	399	252	133
504	344	402	246
420	214	458	342
480	316	430	238
469	313	405	253
516	364	326	187
441	213	407	335
480	298	386	248
531	356	312	207
429	260	423	290
490	344	371	214
500	326	368	239
462	260	382	293
496	326	333	225
407	183	447	369
436	188	457	334
444	224	436	300
445	216	409	310
459	215	407	313
462	230	365	287
431	168	399	353
449	202	418	311
447	209	406	300
416	188	359	277
434	186	360	274
398	177	359	290
429	178	263	250
433	197	153	160
437	195	160	125
436	191	154	124
433	189	164	119
438	189	162	118
443	189	152	117
442	189	159	114
440	188	172	113
434	184	184	118
443	180	232	183
398	312	177	80
469	181	152	120
455	181	148	118
462	178	159	119
455	175	175	122
458	170	166	128
464	171	177	126
461	168	164	131
474	166	167	129
465	166	157	132
472	165	162	130
469	163	154	140
459	160	181	147
461	157	168	151
454	153	187	166
454	141	173	170
455	144	171	176
464	151	163	166
468	146	158	171
478	153	157	163
470	132	169	193
481	147	158	171
469	129	172	189
487	167	159	152
496	156	142	154
489	137	155	185
504	207	137	117
492	144	153	174
524	217	124	119
522	184	139	143
528	203	125	129
529	212	138	118
528	211	139	129
557	258	120	95
528	175	205	251
854	64	20	475
687	194	78	95
556	219	118	159
577	374	166	158
488	300	233	248
608	194	179	341
974	48	183	115
969	71	310	103
955	69	316	124
1001	91	255	117
930	75	325	129
965	97	282	110
931	76	348	135
1001	103	258	114
954	87	309	135
968	83	296	154
1000	101	269	137
996	110	269	117
957	94	309	134
973	122	288	101
949	101	330	138
853	138	407	87
735	162	420	101
561	213	234	283
524	217	212	258
494	228	237	238
483	262	229	250
458	272	243	183
451	279	276	189
470	294	232	305
455	293	247	189
471	335	240	147
411	279	270	180
413	303	289	205
424	300	252	188
394	297	289	164
381	300	291	153
375	303	294	165
360	296	270	204
333	296	322	167
321	294	329	197
302	305	326	173
292	325	337	151
288	310	332	147
284	311	309	151
262	301	327	155
278	302	297	158
273	309	297	152
272	305	287	146
269	301	277	158
254	319	299	180
239	310	326	163
255	307	312	219
322	294	269	191
268	300	288	195
377	299	203	168
310	290	234	169
359	330	198	128
329	314	199	258
395	366	234	185
397	275	188	211
441	239	153	210
541	224	65	346
626	205	131	142
607	209	165	115
609	211	172	108
606	206	173	115
582	210	200	111
634	204	144	124
648	186	134	134
640	200	134	114
637	202	149	111
632	202	137	119
640	207	146	113
624	210	144	118
632	224	152	106
622	226	154	105
629	231	158	102
620	232	174	102
628	236	174	101
617	231	188	110
619	231	185	114
613	233	198	117
620	235	193	115
614	231	198	118
613	232	203	119
605	228	191	126
600	235	204	111
598	231	201	116
592	230	194	117
583	232	209	113
583	232	198	110
569	235	214	101
571	229	208	106
569	222	207	117
564	219	213	120
560	220	215	119
557	219	217	118
553	221	222	113
554	223	220	104
539	221	228	109
536	221	228	109
541	217	219	110
518	216	242	110
527	211	229	114
516	214	242	116
513	209	240	122
514	208	234	116
509	215	239	103
500	211	243	101
501	226	237	89
486	215	257	98
488	219	244	92
466	203	259	114
470	211	253	104
472	219	249	97
448	208	273	113
455	218	258	100
439	215	269	107
432	215	270	105
443	220	253	103
441	219	246	104
430	212	257	111
437	213	245	105
415	213	261	111
391	216	275	102
362	220	313	112
360	222	303	107
336	219	333	124
325	219	324	108
310	204	345	140
319	231	325	103
285	215	379	133
279	214	367	124
277	212	392	139
259	202	389	133
256	199	415	147
222	171	433	148
233	183	423	129
220	157	448	169
256	191	385	129
227	160	435	162
211	159	425	155
240	195	410	116
229	161	429	170
237	189	400	136
245	170	408	159
259	197	372	124
411	207	241	120
415	191	235	126
406	181	243	129
395	176	253	136
382	170	264	141
367	164	277	142
358	157	281	150
354	151	286	151
353	148	288	152
344	145	297	155
344	139	300	160
338	139	305	159
337	154	310	140
339	155	306	143
337	162	306	137
337	162	309	140
335	158	313	138
333	161	319	132
335	159	319	140
326	154	339	152
324	145	344	163
320	142	347	162
322	152	368	161
327	149	350	161
321	156	360	155
309	153	381	160
285	147	404	166
282	153	399	160
278	156	408	164
267	147	402	171
268	152	426	185
250	149	429	183
250	149	424	179
257	157	434	181
233	148	451	192
246	154	438	197
218	146	460	208
235	136	451	222
241	145	445	207
243	140	444	209
254	151	452	209
228	149	469	205
275	161	428	205
233	148	471	209
269	152	426	194
223	137	476	200
239	141	458	222
238	134	471	216
215	134	497	218
241	124	482	243
288	150	449	205
221	126	498	222
240	137	468	218
244	129	462	226
243	133	472	215
240	134	485	211
245	131	485	212
244	129	495	244
252	117	475	259
249	120	467	259
246	113	479	252
242	115	496	231
250	133	491	203
232	126	519	220
246	124	541	224
252	140	563	223
232	131	597	271
241	137	581	277
255	142	654	334
283	161	517	230
227	132	566	228
252	133	609	277
250	152	562	208
218	123	600	242
246	155	544	185
215	121	612	235
248	154	571	201
233	138	600	245
253	166	570	188
218	127	626	262
239	178	595	178
217	140	622	252
248	178	575	194
211	142	638	265
237	177	599	195
216	164	616	233
215	188	590	186
209	184	612	223
223	207	580	188
199	188	629	210
217	223	603	192
202	206	615	197
200	226	616	191
196	224	617	192
166	233	660	207
172	241	618	198
175	254	635	184
135	248	660	184
160	269	633	167
126	251	657	175
142	270	638	165
107	252	631	185
125	275	630	144
119	280	615	141
128	286	577	146
127	282	549	168
152	305	531	139
131	294	556	157
141	297	568	155
119	273	614	181
216	299	541	141
113	287	622	159
136	300	611	147
135	291	585	166
187	310	500	148
174	292	465	173
147	292	412	200
112	280	428	174
157	304	358	165
149	285	553	227
172	290	664	140
181	300	546	128
242	333	487	102
279	337	478	140
198	299	557	158
353	357	600	258
275	324	772	351
270	311	777	292
278	296	798	324
216	237	827	359
239	310	767	252
518	398	545	246
723	558	340	111
650	465	360	234
683	527	336	149
642	478	390	239
692	536	345	171
617	456	356	245
672	497	337	202
615	448	340	250
665	480	335	212
441	339	519	352
591	404	412	205
511	359	429	306
447	304	538	329
519	371	474	240
578	387	388	247
562	354	390	284
597	403	369	226
569	363	357	250
474	305	508	333
471	307	536	299
406	287	568	316
441	321	545	277
394	261	584	342
513	341	466	233
518	353	425	240
511	336	432	215
527	334	415	212
530	337	414	196
535	336	405	195
328	219	612	323
353	235	602	295
337	211	615	334
336	204	616	321
346	200	607	323
363	207	591	296
417	256	537	246
377	252	571	230
382	260	576	219
362	247	611	226
329	221	630	252
321	200	642	276
317	195	635	275
316	194	643	282
323	189	636	284
321	189	636	284
332	191	640	283
343	186	620	272
307	187	660	271
265	171	711	285
291	192	694	267
270	178	709	275
282	167	699	288
298	175	660	276
315	202	649	261
333	203	619	258
386	223	561	237
447	245	490	207
289	162	636	285
401	188	560	272
279	178	675	278
270	167	670	283
332	189	608	257
288	163	642	279
417	221	510	225
501	242	420	208
526	230	396	219
458	191	471	266
492	207	449	254
284	102	654	370
455	175	501	293
362	145	594	333
522	224	443	255
561	258	371	212
430	186	489	293
521	225	423	254
652	280	294	195
483	205	439	281
589	247	359	222
591	269	327	225
496	218	427	275
571	239	376	230
445	196	482	308
541	237	408	253
317	105	624	407
555	228	420	263
574	256	353	249
666	267	283	244
669	282	256	223
667	279	264	221
671	281	259	218
647	275	282	225
627	255	305	242
574	211	361	282
527	168	427	324
683	203	250	267
630	194	293	313
648	240	269	250
624	213	290	272
652	235	258	256
646	246	261	232
657	250	244	233
672	251	225	238
676	248	218	252
637	237	251	255
508	139	381	354
553	165	334	299
563	144	312	362
585	157	299	322
604	187	271	302
598	173	284	309
665	225	214	268
664	216	220	283
663	219	223	274
657	218	235	283
654	207	237	276
630	176	257	325
616	166	271	316
622	176	263	324
626	171	258	293
647	188	236	313
651	183	234	277
666	197	220	296
664	177	230	284
669	188	234	304
669	179	239	290
677	178	232	323
673	160	233	329
671	155	237	345
665	145	235	339
658	166	236	320
660	167	234	336
660	166	233	328
660	164	234	341
656	154	235	349
654	154	239	354
654	151	245	364
650	148	243	354
648	158	245	351
646	149	241	363
664	175	215	331
657	162	213	340
652	174	221	335
647	168	225	346
642	161	230	360
636	162	236	361
630	150	241	373
625	154	243	374
618	142	248	382
613	195	250	333
614	164	230	359
607	180	233	352
601	164	237	377
592	176	245	368
586	165	246	380
577	176	250	378
364	233	373	331
588	171	16	374
564	190	178	309
555	181	239	390
98	370	135	219
0	456	137	100
0	455	120	109
0	459	125	111
0	461	124	108
0	460	133	110
0	463	135	108
0	465	136	107
0	467	144	113
0	468	139	112
0	470	151	114
0	471	150	119
0	472	149	117
0	473	155	118
0	474	156	118
0	474	164	120
0	475	166	120
0	477	172	121
0	478	178	120
0	478	187	123
0	478	193	125
5	477	195	124
0	477	205	126
0	480	210	122
0	481	215	120
0	479	221	129
7	475	222	135
20	474	222	135
18	473	237	140
27	467	239	149
21	468	260	144
24	473	264	135
1	461	291	149
17	458	281	149
2	461	305	141
0	457	321	141
0	453	327	138
11	434	327	161
6	435	335	162
7	435	348	157
10	441	356	145
11	429	375	147
20	425	361	148
15	419	384	147
27	412	384	148
35	409	387	148
40	402	387	154
55	405	383	150
67	409	372	144
65	427	384	125
31	408	432	137
21	409	443	140
28	408	443	141
34	405	442	141
29	402	456	141
25	403	469	137
13	406	486	132
14	400	491	141
5	388	508	152
46	391	476	145
116	400	412	130
144	366	386	158
75	383	448	140
78	356	458	165
27	370	500	157
8	338	534	186
40	357	481	163
39	341	499	176
48	342	485	172
88	351	454	164
83	327	469	181
94	331	456	170
101	328	450	173
86	317	463	181
64	320	494	187
97	336	469	175
76	306	505	213
110	331	527	184
88	298	573	230
125	325	549	194
120	314	492	186
134	326	472	177
122	302	490	204
134	327	616	254
75	277	723	307
123	293	695	265
111	288	708	281
106	288	716	269
109	282	709	280
119	274	705	283
147	275	691	283
135	262	697	294
165	266	698	294
149	262	696	305
179	261	697	303
171	252	685	309
181	247	710	315
160	233	696	329
197	234	655	323
212	223	646	346
218	221	637	350
228	220	633	356
235	214	621	364
239	217	613	364
250	215	606	370
246	204	612	387
249	193	597	397
256	203	590	381
259	192	590	394
275	195	570	390
284	192	568	395
305	203	560	382
310	186	572	401
351	205	548	382
332	185	575	405
335	186	581	405
332	181	587	412
351	186	559	406
355	187	547	405
336	180	574	411
356	193	557	400
343	181	570	417
371	206	537	392
371	191	528	410
359	204	556	393
362	205	547	400
365	202	538	408
386	214	511	397
411	223	467	387
397	281	467	334
392	319	489	309
294	412	594	227
331	388	503	275
317	402	517	259
385	314	454	340
365	317	513	332
315	369	573	285
366	333	497	322
380	320	491	334
304	395	562	254
217	463	621	190
256	429	595	206
246	421	600	221
203	451	648	185
193	475	608	137
190	470	525	115
271	441	377	138
326	424	340	142
213	477	443	95
248	447	470	109
250	444	448	101
282	436	448	117
246	450	458	117
329	415	371	138
270	424	469	142
280	412	420	154
254	424	403	144
326	390	396	159
271	417	497	145
257	403	477	167
272	398	495	175
291	391	494	194
329	370	466	188
284	398	521	183
313	376	522	196
274	377	557	201
305	368	575	215
294	361	577	224
307	359	562	222
309	363	561	221
309	356	558	227
298	368	569	208
281	377	598	217
274	374	619	228
314	366	595	235
269	369	634	221
289	367	639	245
254	365	662	235
307	363	627	254
294	352	600	238
293	353	633	245
300	349	613	241
264	360	671	237
287	359	654	238
249	365	699	236
254	365	696	238
236	370	696	231
246	369	644	202
233	370	585	172
297	352	518	194
285	367	532	171
285	370	553	169
274	360	564	172
272	366	580	160
234	384	618	143
276	360	575	174
188	381	659	148
247	359	618	171
243	369	616	163
216	370	649	162
227	366	645	167
228	363	640	169
245	362	626	173
240	365	639	171
223	368	673	170
203	373	698	165
188	375	718	164
182	376	723	166
200	375	705	170
237	365	670	180
252	374	666	166
234	374	693	170
196	385	729	158
272	363	649	189
217	377	718	170
197	388	734	168
213	381	728	188
235	373	690	183
235	389	706	172
215	386	718	168
240	385	692	178
212	385	712	168
208	392	717	169
227	384	701	186
238	383	684	180
173	402	751	168
255	376	671	199
229	393	697	189
233	391	678	177
260	395	660	178
240	402	667	168
239	409	673	177
240	390	651	182
188	419	713	162
269	389	664	205
257	385	641	201
187	424	705	155
262	398	664	196
257	393	646	197
240	404	648	178
224	419	636	169
281	398	620	205
215	414	594	182
284	378	503	228
200	430	646	175
271	385	594	215
133	455	667	135
193	445	625	151
215	420	564	187
180	442	535	159
144	474	567	128
112	461	516	155
116	458	449	169
148	436	421	191
196	421	394	205
180	429	356	192
270	381	134	257
71	482	534	115
154	432	233	213
104	453	438	144
243	397	139	232
115	465	375	128
182	421	257	224
138	439	206	195
186	408	373	157
69	473	254	185
151	456	400	95
69	492	347	120
92	483	420	93
69	476	366	142
64	487	275	153
105	482	451	54
135	460	235	147
139	473	384	73
82	498	414	105
77	490	251	162
171	438	400	71
186	448	227	141
263	368	359	175
260	361	329	183
270	351	249	235
361	259	290	248
284	334	338	209
342	276	329	301
369	275	349	274
314	301	388	242
366	276	363	287
325	289	406	320
355	268	439	365
364	264	483	349
353	261	511	354
370	254	474	351
362	253	490	358
364	250	492	359
360	245	497	360
373	242	487	370
359	243	509	369
370	241	500	373
371	240	486	362
377	240	497	370
387	246	451	345
371	248	498	366
366	244	495	366
380	242	500	381
379	248	449	352
380	247	487	384
378	252	437	353
362	255	506	407
366	258	449	364
366	260	498	393
362	266	443	345
366	271	486	391
362	284	456	317
357	283	493	357
360	287	466	317
370	285	470	337
377	288	478	344
376	292	464	316
373	298	496	348
373	303	485	304
377	306	479	311
384	317	463	293
382	311	453	301
392	325	448	289
396	320	452	260
380	311	363	249
407	348	359	157
414	357	258	192
392	338	264	213
409	330	296	246
382	336	318	223
420	344	250	217
395	343	259	212
422	342	240	218
399	348	270	211
406	345	265	217
390	346	294	222
408	345	256	215
386	343	303	233
421	337	243	222
394	336	250	213
419	332	216	205
428	326	249	220
411	327	287	226
436	326	248	215
401	322	259	199
433	318	222	198
423	304	236	211
443	296	248	234
413	304	282	220
440	304	237	205
447	306	212	182
446	309	216	174
459	308	203	170
443	310	210	157
451	305	212	158
450	305	228	167
463	306	237	170
460	311	263	183
478	310	290	210
456	306	299	198
472	314	268	182
477	308	282	189
482	305	335	209
480	300	332	202
493	308	339	197
485	292	342	202
482	286	367	209
488	289	433	231
490	272	423	229
503	269	411	229
495	270	461	253
487	255	431	237
488	257	464	264
490	254	441	246
496	266	470	269
481	246	404	222
477	238	469	279
471	237	424	240
482	249	412	251
484	259	432	267
488	270	359	202
489	273	336	203
478	265	338	218
468	266	339	210
456	252	347	218
483	279	321	184
471	262	312	193
466	261	325	200
483	277	307	184
472	265	310	194
462	260	319	199
460	262	344	211
451	257	333	210
475	281	331	190
470	271	348	208
458	262	333	210
442	256	356	215
450	264	355	207
454	266	377	219
451	264	344	213
460	279	453	245
470	276	359	222
459	275	316	210
452	278	383	222
442	264	385	225
442	262	363	213
475	288	424	232
491	292	464	261
486	281	444	255
505	297	405	227
495	292	341	218
480	289	325	200
475	291	426	246
474	280	429	249
514	319	387	211
510	300	412	251
498	293	402	240
502	298	376	232
495	298	472	270
502	298	448	261
505	298	412	243
517	312	406	235
511	303	406	244
515	307	389	230
517	305	379	232
499	296	357	233
475	288	401	261
473	281	394	247
473	281	430	283
466	273	444	281
469	268	449	294
481	289	441	269
484	287	426	268
489	285	395	258
492	301	384	251
472	291	377	242
457	285	362	247
513	284	297	244
471	289	308	229
515	291	270	219
482	291	277	204
533	298	247	207
490	290	264	207
549	299	234	221
503	292	274	222
530	295	238	216
495	265	256	228
518	286	259	220
508	301	256	197
543	304	237	209
497	293	244	190
531	296	222	193
540	278	237	241
553	299	230	211
509	243	289	283
538	268	277	252
522	298	281	218
556	299	228	214
508	298	233	190
535	302	213	190
461	219	222	216
542	301	164	152
432	177	293	298
556	279	305	275
515	261	362	318
535	245	357	320
492	242	364	325
570	266	323	330
551	282	302	291
428	186	419	397
518	228	329	348
535	272	323	330
473	216	386	372
488	234	364	378
513	249	345	345
524	200	312	398
529	251	296	344
428	152	354	431
418	147	403	472
474	198	351	420
477	228	351	391
502	233	316	370
520	245	278	338
548	272	240	305
541	295	235	267
496	222	267	330
495	223	264	361
508	232	266	377
509	248	278	365
513	249	272	356
515	268	253	318
529	288	232	300
533	300	227	287
436	172	316	397
445	205	324	405
431	190	338	409
436	173	332	455
463	219	310	380
478	219	293	386
480	192	293	415
475	209	307	417
485	205	298	390
443	186	335	440
379	144	400	462
341	85	424	498
433	162	329	460
459	201	314	394
475	176	306	422
470	206	314	418
485	212	287	388
477	199	301	398
453	180	330	432
431	190	352	409
383	134	397	448
321	53	445	547
337	86	421	517
380	113	372	484
323	52	428	571
317	72	440	504
312	67	426	549
322	78	416	495
361	91	370	532
429	127	311	436
443	144	323	460
414	135	353	439
380	95	381	524
405	135	359	458
362	69	395	529
393	102	371	445
515	215	240	392
457	158	305	384
382	118	375	467
435	126	323	440
424	116	335	469
431	122	333	463
514	179	254	402
484	183	294	387
478	157	299	409
470	135	308	435
540	182	242	379
523	209	266	348
524	187	257	352
501	161	283	398
540	185	269	355
538	166	282	388
540	195	282	359
563	198	254	346
556	191	264	352
535	159	293	375
430	56	421	486
588	193	295	281
494	101	380	403
629	209	289	293
541	124	350	364
663	236	297	283
578	161	354	347
501	78	426	458
659	197	338	269
435	18	468	413
514	74	502	354
556	135	403	310
616	170	386	328
565	113	399	383
565	113	453	333
540	121	444	328
527	90	488	386
542	124	469	312
431	46	581	423
423	76	611	369
434	81	569	362
481	105	544	336
551	107	448	327
