64	115	42	16
60	110	39	17
60	106	43	20
61	104	43	21
61	101	41	19
57	97	45	22
57	93	45	22
60	94	53	31
60	90	57	32
59	88	81	58
51	86	99	63
45	83	89	51
99	117	51	31
97	71	89	58
166	92	72	38
180	89	50	33
179	92	53	31
179	93	52	32
176	96	49	29
173	88	54	37
167	82	54	41
114	78	107	46
61	98	61	47
54	73	128	45
86	125	41	22
103	71	20	23
110	70	43	27
107	68	39	29
102	68	40	30
101	66	29	47
92	66	44	38
41	82	101	21
5	84	113	43
90	68	45	50
49	72	76	42
66	116	50	20
60	80	39	52
0	86	97	63
59	119	47	25
8	89	32	26
4	88	45	32
2	91	41	25
8	97	37	18
8	98	42	21
14	103	39	19
17	103	38	21
18	102	46	30
25	106	41	21
26	103	42	25
30	104	44	22
47	103	34	20
45	105	29	37
46	107	35	31
50	106	31	35
50	111	20	37
52	122	12	27
41	133	24	15
44	130	35	11
38	133	24	16
54	129	10	20
36	131	21	18
35	134	21	15
31	133	25	16
30	131	23	17
28	132	24	17
28	133	22	16
26	130	23	18
23	131	24	18
24	133	22	16
22	132	23	17
20	129	24	18
17	132	24	17
17	134	25	15
15	132	23	17
14	132	23	17
13	132	22	16
11	132	22	17
9	130	23	18
8	126	24	22
6	123	24	25
6	123	22	24
6	125	21	24
1	122	24	26
2	123	21	25
3	122	19	26
3	119	19	28
2	121	18	25
1	120	13	28
0	121	16	27
0	122	14	26
3	123	11	26
2	134	10	15
0	135	10	12
0	137	10	12
0	135	10	12
6	124	10	16
0	135	10	11
8	119	14	10
9	101	28	30
35	75	44	27
37	80	47	22
36	79	48	24
36	78	48	26
42	77	43	29
34	78	48	25
34	78	48	24
34	78	49	25
36	77	47	28
36	77	50	29
34	77	65	29
35	76	58	33
33	74	66	33
33	72	88	36
21	68	103	45
81	66	66	56
57	80	171	63
76	73	144	61
85	76	146	65
63	79	163	59
62	78	152	53
126	92	100	51
143	120	70	25
196	119	24	31
197	121	24	25
193	121	26	24
194	123	22	23
191	124	25	22
192	124	36	23
189	119	24	28
188	120	24	25
186	122	24	24
183	122	26	24
184	120	23	26
182	123	24	23
179	123	26	24
180	120	22	26
170	121	35	25
166	120	34	27
162	120	34	27
