326	393	101	107
320	392	104	107
317	392	101	107
315	391	101	109
313	391	100	111
314	390	98	110
312	390	99	111
314	392	100	114
311	392	99	110
314	389	101	112
318	386	102	112
321	387	102	112
322	386	102	111
324	384	100	111
325	389	99	113
327	390	100	111
327	384	100	112
312	384	104	114
312	384	100	112
315	382	101	109
309	382	100	112
298	383	100	113
292	379	97	111
287	375	101	109
289	371	100	111
284	371	101	112
278	376	101	109
276	375	101	109
281	372	105	111
283	371	100	108
281	370	104	110
282	371	103	109
279	372	103	109
284	378	105	111
287	370	104	112
291	367	103	110
287	372	103	109
283	376	99	107
280	373	103	109
283	373	101	111
281	374	102	108
284	371	101	109
279	373	103	109
274	377	103	108
270	378	102	110
267	378	101	110
265	383	101	110
263	381	101	110
254	386	101	109
249	385	101	108
247	385	100	109
249	384	98	110
249	376	102	112
253	370	101	111
255	370	98	111
257	369	102	111
260	367	101	110
257	371	103	107
254	370	104	108
254	373	103	106
252	371	103	110
257	369	105	110
261	367	102	109
260	370	101	111
259	372	101	108
257	374	99	107
256	377	100	110
255	383	101	110
255	382	102	108
256	378	104	111
255	386	100	114
253	393	101	111
258	392	106	112
263	389	103	111
259	396	103	120
254	408	103	122
253	413	102	114
257	404	106	114
261	403	105	119
258	414	104	122
257	411	102	116
262	407	106	112
268	406	105	113
267	410	104	115
270	408	105	113
275	406	105	111
276	407	104	113
277	411	104	111
275	409	104	112
277	411	104	111
278	405	104	112
282	404	108	110
281	407	105	109
281	411	105	110
285	410	106	110
288	408	105	110
289	406	106	109
289	407	103	107
287	405	106	111
292	398	105	112
287	394	105	110
284	397	103	109
280	398	102	110
278	397	102	110
283	394	104	112
285	394	101	112
285	399	102	112
289	399	103	111
290	395	102	109
289	398	102	112
286	401	101	111
281	402	103	109
277	398	104	110
275	400	106	113
273	405	104	110
272	403	105	110
271	405	105	111
269	410	103	111
271	410	106	111
275	407	104	108
272	410	102	112
268	417	103	111
270	416	105	111
273	418	106	110
272	423	103	110
270	427	105	111
276	423	107	112
284	425	108	108
284	421	104	110
285	426	108	109
281	428	102	105
279	429	106	107
279	422	108	109
283	425	107	107
284	423	103	107
285	418	106	109
283	415	104	110
277	423	103	114
274	428	103	108
278	427	107	111
281	428	105	111
278	430	100	113
279	435	103	116
282	434	103	113
285	432	104	113
288	427	102	111
285	426	102	108
279	430	105	107
278	431	107	107
282	428	107	109
284	423	109	109
287	427	110	106
286	429	102	104
285	423	109	108
290	423	103	106
287	428	100	105
286	422	104	108
289	423	100	105
290	423	101	107
293	417	100	108
294	416	99	107
293	420	98	104
293	418	100	107
296	419	96	106
295	418	100	106
297	413	99	108
300	412	97	107
299	413	96	107
300	412	95	108
303	410	94	109
304	410	91	110
306	414	91	113
307	408	92	113
311	400	96	114
313	399	91	114
314	407	90	112
315	404	87	115
315	404	88	113
316	403	86	113
315	404	85	116
315	404	85	116
315	401	85	117
315	402	84	118
313	408	84	116
312	407	81	118
310	403	83	118
312	397	84	118
317	406	82	115
316	402	84	115
317	395	90	116
328	388	84	115
331	391	82	114
331	394	81	120
329	392	80	125
330	388	79	131
333	390	77	129
334	390	76	128
339	392	75	126
342	391	75	124
344	392	77	124
344	394	81	122
347	397	82	120
347	395	85	118
349	397	89	113
351	400	88	109
351	405	86	110
352	404	87	112
351	407	89	109
348	414	94	112
349	413	101	113
350	412	105	109
349	416	106	110
347	417	107	107
351	414	116	106
359	410	120	106
365	406	126	107
376	398	126	110
372	397	132	106
356	398	136	110
351	405	133	105
350	408	137	105
359	409	146	105
374	406	145	109
371	408	146	107
372	420	149	104
366	423	161	110
372	423	163	115
378	419	163	118
386	418	160	118
389	423	164	116
382	425	167	116
381	429	167	114
380	430	167	114
380	434	163	112
378	438	163	109
382	439	159	108
383	438	162	108
384	441	164	105
388	444	164	106
391	441	167	108
391	445	169	101
392	448	172	99
398	444	172	99
397	447	178	100
396	450	181	100
397	450	182	99
403	444	180	102
407	440	178	102
406	444	178	106
406	446	178	106
413	442	170	106
417	437	171	107
411	443	176	105
410	448	173	104
421	439	168	109
432	435	163	108
428	440	168	105
430	445	168	104
433	445	168	104
439	446	166	104
441	448	168	103
444	446	172	102
451	446	170	102
457	444	173	104
464	440	176	102
464	436	179	101
462	440	183	99
455	446	188	101
452	449	190	101
451	447	191	106
452	445	195	111
458	442	190	114
460	445	186	112
462	440	187	119
465	436	188	120
473	433	184	119
476	431	181	118
483	436	177	112
490	432	183	114
503	424	176	111
504	422	181	109
512	426	184	103
523	418	186	107
533	416	185	106
535	417	186	102
533	421	186	100
530	421	190	109
532	423	191	106
532	422	192	107
533	419	189	110
533	424	185	109
535	425	180	113
543	423	175	115
553	422	174	117
558	425	172	115
561	428	171	113
567	429	171	111
577	429	168	108
579	430	166	110
582	433	165	111
584	434	167	109
589	433	169	110
590	435	167	110
586	436	167	113
583	438	168	115
581	435	166	117
574	433	170	118
559	439	177	125
540	450	174	123
525	459	169	123
523	459	159	118
519	462	163	124
502	473	163	128
499	481	152	122
500	486	146	121
503	489	145	118
499	493	143	119
495	499	144	117
498	498	141	114
501	495	141	112
504	493	142	113
507	490	142	112
503	484	142	116
494	485	141	118
481	486	145	117
473	480	144	120
473	483	135	125
467	486	139	120
465	473	136	125
462	463	135	122
450	468	141	118
438	471	146	116
426	465	147	119
424	452	139	119
424	446	136	116
419	445	136	114
407	449	143	116
398	453	143	113
387	438	154	126
418	422	158	112
446	420	143	111
443	421	144	108
446	419	143	109
444	414	146	112
446	411	147	115
451	411	149	119
457	413	150	122
469	405	156	127
483	399	153	123
493	395	152	122
506	393	148	120
520	395	147	118
534	395	143	119
548	397	141	118
560	397	142	115
575	396	140	114
590	392	135	113
603	393	129	110
611	396	131	111
613	400	133	109
620	401	130	106
625	400	126	106
624	398	125	108
618	390	128	114
614	380	128	116
608	374	132	117
603	371	133	117
600	365	129	119
599	365	125	123
596	361	117	120
598	361	110	123
598	354	101	122
594	350	105	123
588	352	106	123
584	358	105	122
586	362	103	120
586	357	103	126
589	348	108	125
606	342	102	122
618	340	95	118
611	332	102	120
611	330	102	117
605	323	103	116
605	316	97	119
599	312	102	117
594	308	92	121
591	305	98	126
578	297	94	128
568	299	93	133
554	301	92	131
544	294	87	128
541	300	84	130
540	296	91	129
537	298	81	133
533	302	85	133
532	302	87	129
531	299	87	128
538	291	91	125
551	288	89	130
573	277	80	123
582	268	85	129
595	272	84	130
607	271	85	132
615	264	81	124
619	268	87	128
623	279	72	126
622	277	82	129
620	282	77	129
616	289	82	128
614	302	83	124
612	308	84	127
609	308	86	132
605	316	84	130
600	322	83	131
596	327	86	131
593	331	85	135
590	342	91	132
591	340	93	136
591	350	92	140
588	354	91	147
587	353	97	155
597	341	97	154
606	330	98	158
608	333	107	174
615	362	94	161
610	363	94	165
609	354	94	157
614	346	90	168
612	341	90	158
605	334	90	166
596	338	88	165
581	343	96	165
569	336	86	152
571	339	83	152
570	336	85	147
570	332	83	149
568	332	83	147
571	334	85	145
572	332	88	151
559	339	91	150
554	349	85	149
552	353	82	151
546	358	82	150
537	357	86	153
536	346	77	147
534	331	78	156
534	318	79	150
538	309	78	157
530	293	80	157
534	287	75	152
540	283	75	149
542	278	72	148
542	275	73	146
542	274	72	147
545	264	75	146
544	259	77	146
534	267	74	142
529	276	74	140
528	290	74	128
535	284	79	136
545	290	74	138
544	294	77	142
544	296	77	144
546	296	76	147
545	297	76	149
543	300	76	150
534	310	78	151
536	325	79	142
548	326	73	147
548	336	78	139
551	345	77	136
557	352	75	137
560	352	74	138
569	351	75	137
575	349	71	132
580	348	77	134
582	349	77	133
590	344	74	132
594	340	71	126
590	343	79	130
590	354	75	125
592	345	81	126
601	330	82	127
607	321	78	127
608	318	80	138
611	323	72	138
613	319	80	131
615	314	75	137
619	310	80	125
617	307	75	135
613	311	85	135
595	318	99	137
560	329	103	140
552	338	88	134
535	333	93	131
523	328	86	127
529	325	94	133
547	318	85	127
544	319	86	132
536	319	87	131
531	321	87	127
528	324	92	130
527	325	93	128
527	329	97	130
539	327	96	126
547	327	99	124
548	325	95	126
549	321	99	128
559	320	106	128
585	318	95	125
583	315	99	128
575	321	93	125
576	317	100	122
578	311	101	124
582	310	98	125
580	306	96	123
580	308	94	125
577	305	91	125
575	306	96	128
575	304	95	126
573	299	93	128
571	300	94	126
574	300	96	128
573	296	98	128
573	289	93	129
569	291	88	126
571	291	91	131
572	293	91	127
572	291	91	129
570	294	89	124
569	294	92	130
567	293	91	123
565	298	93	127
564	292	87	125
562	299	95	126
563	299	90	124
570	294	90	124
569	295	90	127
565	302	86	126
563	301	90	130
560	304	93	134
559	315	95	134
554	329	87	131
550	331	88	127
550	326	95	134
552	335	92	126
550	327	92	128
549	324	94	133
541	316	92	131
523	324	101	131
518	327	94	125
516	320	95	129
514	317	90	131
477	324	124	152
470	351	96	147
461	375	92	135
458	384	95	124
436	394	105	138
419	413	101	137
418	425	91	130
398	438	106	134
368	450	120	138
350	463	113	140
336	478	108	137
327	494	98	132
313	498	98	133
294	489	99	134
285	494	95	128
274	500	97	131
265	496	96	131
256	499	95	130
252	500	92	132
247	505	102	130
232	514	102	128
219	508	105	124
212	500	102	126
213	499	109	126
206	496	103	125
200	490	98	126
199	490	99	131
190	503	97	128
189	500	116	125
192	493	96	129
186	496	92	129
183	500	105	125
181	500	95	125
182	499	109	125
181	500	98	124
182	498	101	127
182	499	96	124
182	499	107	125
180	504	96	124
179	506	95	127
177	503	93	125
174	507	95	126
172	511	94	125
172	510	99	120
173	505	95	123
173	506	94	124
172	507	92	125
171	507	90	124
171	503	96	123
172	500	93	124
171	496	95	122
171	491	94	124
169	499	98	129
165	506	90	132
156	510	88	131
152	510	91	130
154	510	95	128
155	509	96	125
155	509	95	126
160	503	98	128
164	504	97	131
169	508	97	128
176	505	97	126
178	502	94	126
177	503	89	127
175	501	95	126
177	497	98	128
182	499	98	128
187	498	96	127
189	496	95	125
191	496	97	127
193	493	95	124
196	479	100	134
206	462	104	134
232	465	96	128
233	466	103	127
234	448	108	137
250	416	125	139
290	390	113	137
314	361	118	138
347	337	111	136
372	325	98	135
388	326	103	134
400	314	103	131
414	297	101	133
430	288	100	134
433	300	98	121
435	292	104	126
440	288	99	124
447	298	105	136
465	315	100	134
481	312	105	133
503	296	97	133
516	287	96	128
518	292	99	130
525	306	95	133
528	325	96	146
525	352	99	137
539	371	98	133
556	376	101	133
579	369	98	130
606	372	91	132
614	385	91	137
619	405	92	130
623	413	97	134
640	426	98	129
676	430	113	133
716	430	99	132
726	430	107	132
750	421	89	131
756	417	87	125
756	413	88	125
758	410	85	126
757	414	86	126
753	413	88	127
754	410	87	128
751	405	89	127
752	405	86	131
746	408	87	132
737	406	89	129
727	400	93	127
715	395	95	129
695	392	103	136
691	398	96	126
683	397	95	131
672	395	94	131
667	392	91	126
665	383	92	131
667	388	91	128
664	386	94	128
664	385	93	130
660	375	93	129
658	372	91	123
658	374	89	125
662	371	87	120
667	370	81	119
669	367	81	117
669	363	84	127
672	359	84	134
673	356	85	137
670	354	86	136
668	354	87	134
666	354	87	137
667	360	87	132
664	357	88	129
665	357	87	130
664	360	88	126
660	361	87	126
653	352	97	127
643	345	91	129
626	341	94	132
613	337	94	127
600	327	95	127
590	316	96	127
570	317	102	125
561	315	100	126
556	312	101	125
552	303	102	126
551	300	101	124
546	302	103	126
543	303	96	127
542	303	97	127
542	302	96	128
541	300	94	123
540	300	96	124
540	300	100	118
544	298	105	113
550	293	106	115
555	287	109	115
562	281	110	114
565	279	112	108
567	277	113	106
567	278	114	108
562	278	115	112
559	279	122	119
556	283	124	118
554	287	125	119
556	289	125	119
557	285	119	120
552	284	119	120
535	284	130	117
531	264	126	132
549	257	115	130
561	248	132	129
583	240	120	127
586	233	125	124
576	225	126	122
574	228	130	115
592	169	158	154
624	131	163	151
638	92	151	150
636	82	148	133
628	68	147	133
632	39	160	145
650	38	163	124
666	37	159	130
674	41	153	134
686	40	164	130
695	20	163	138
689	25	184	163
673	52	201	168
680	91	182	146
702	123	173	160
685	168	203	187
680	217	187	136
704	225	178	147
683	240	203	157
664	262	200	157
663	285	186	136
651	287	205	146
632	298	195	156
624	312	195	139
627	310	197	140
616	308	202	145
609	319	188	138
603	321	203	147
585	338	211	156
