271	43	101	122
257	47	110	113
267	52	100	108
268	42	98	118
262	52	110	110
255	47	112	112
264	49	104	113
258	45	111	118
263	45	109	118
265	44	109	120
263	44	110	121
268	41	107	124
270	42	104	123
272	37	102	126
273	37	101	127
274	33	101	130
274	30	102	134
277	32	101	132
276	25	101	139
280	27	98	134
279	29	99	134
278	28	100	133
278	30	99	136
279	30	97	130
283	25	97	141
285	24	98	141
281	27	100	134
284	33	102	132
287	41	99	123
288	45	96	121
299	44	89	126
295	50	94	120
294	55	95	117
295	59	94	119
292	62	94	117
293	61	90	118
294	61	105	114
293	66	96	118
293	63	89	121
294	64	79	123
293	60	98	118
290	71	55	124
282	66	53	125
283	68	64	119
280	66	56	122
284	68	52	118
278	62	62	121
283	62	68	121
279	59	56	128
280	62	64	121
280	61	51	125
283	66	56	116
279	66	55	116
279	67	60	115
275	64	54	119
276	67	59	115
276	65	61	118
272	63	55	122
275	64	57	119
274	64	56	119
273	65	58	117
274	65	54	118
270	66	57	115
272	65	57	117
271	64	57	118
269	64	58	118
270	63	56	118
269	63	59	118
268	62	60	120
267	61	62	122
266	60	63	124
262	59	65	126
260	59	66	128
259	59	67	129
256	59	69	129
257	58	69	129
255	58	72	129
254	57	68	129
255	58	68	127
254	58	69	126
254	58	67	127
253	55	70	129
253	59	64	124
252	54	64	130
252	57	64	127
252	53	65	130
250	56	64	127
249	52	64	131
252	60	62	123
248	51	66	128
251	58	60	123
247	51	67	130
253	59	60	123
249	53	67	126
250	56	67	125
249	51	66	128
251	55	65	125
249	54	69	126
250	56	67	123
248	51	66	126
253	59	64	119
249	51	71	127
251	54	66	120
252	52	70	125
251	54	72	120
251	54	71	122
250	52	71	122
250	53	72	122
249	52	70	122
252	52	83	124
250	52	76	127
249	53	83	128
250	54	86	128
252	53	86	128
252	56	87	126
254	55	85	121
253	58	86	123
252	56	85	118
253	58	83	122
251	59	84	115
252	59	81	119
252	60	82	114
249	61	84	114
250	63	80	107
248	62	78	111
249	62	75	112
247	56	77	115
248	58	73	117
246	55	75	115
245	56	73	118
242	50	74	122
240	48	76	126
238	47	74	126
236	47	78	126
238	47	77	123
237	45	78	126
236	42	80	128
236	44	75	129
234	42	79	129
234	38	80	131
234	40	76	131
234	40	76	132
236	39	75	129
236	39	73	132
240	40	70	126
239	40	70	128
239	39	70	129
239	38	69	129
241	39	66	127
243	40	64	126
243	39	61	126
245	41	59	124
246	41	60	122
246	42	57	122
243	41	61	121
241	39	60	124
239	40	60	123
238	40	62	123
235	39	69	125
233	40	68	128
229	37	74	131
227	37	76	130
224	37	81	132
222	36	79	130
219	36	80	134
217	38	92	132
217	34	88	132
216	33	82	139
214	36	90	133
213	32	85	134
211	35	85	135
210	36	93	134
210	32	92	128
210	36	101	136
211	33	86	123
211	36	105	131
213	35	88	121
213	39	94	130
213	37	86	121
213	35	81	132
209	39	90	130
208	39	95	125
210	40	93	128
210	41	95	124
211	40	87	128
210	41	98	123
212	43	86	126
210	42	103	129
213	41	87	117
214	43	102	128
215	41	92	120
216	44	103	131
217	42	97	119
218	44	93	131
217	43	94	125
217	43	99	132
217	44	96	122
218	48	99	130
216	45	97	119
217	47	99	131
218	42	97	123
219	44	93	131
216	45	100	132
216	41	91	128
216	45	113	137
221	51	96	122
222	46	109	140
224	56	94	125
222	46	99	138
222	54	106	134
224	53	97	123
222	55	107	135
222	55	99	128
221	54	109	133
222	62	102	128
221	48	105	137
221	61	99	124
220	50	106	139
219	57	97	129
214	49	109	140
216	52	106	138
216	47	106	142
217	54	106	150
215	44	95	149
212	49	106	152
211	48	86	138
207	48	108	146
208	49	103	155
206	44	103	149
206	55	108	146
207	45	96	145
207	57	103	143
206	47	103	144
207	54	108	151
207	43	86	145
209	59	98	138
212	48	88	142
213	48	88	151
212	45	85	154
218	45	78	154
221	45	81	132
230	36	74	103
235	27	67	96
238	36	63	75
235	41	56	87
238	35	65	80
232	37	53	83
231	34	56	83
230	32	61	95
228	34	62	96
226	31	69	89
227	38	53	109
229	38	62	93
227	31	68	85
228	39	63	75
230	36	41	89
227	39	45	85
229	38	44	87
231	39	41	87
230	40	41	86
231	43	39	83
231	42	38	82
231	46	40	78
230	46	36	79
232	43	37	80
233	43	34	80
233	44	31	77
233	47	35	76
234	42	31	80
235	42	34	75
233	36	31	80
238	41	25	85
241	39	37	67
237	37	50	72
237	32	66	90
236	42	66	73
238	35	62	81
237	39	64	77
235	36	65	78
237	33	66	83
238	49	65	71
246	51	59	63
250	55	55	59
247	44	60	72
249	48	57	70
250	45	56	73
255	40	50	78
254	37	53	81
240	38	69	78
236	36	66	85
237	35	67	86
237	38	62	87
238	34	63	84
239	41	55	85
240	36	40	93
245	40	24	86
244	42	33	74
242	46	41	70
239	44	36	85
237	44	43	83
233	43	48	87
231	42	53	90
228	40	58	97
227	38	57	115
223	40	55	114
227	45	54	108
222	36	59	118
223	40	59	116
224	40	61	116
225	41	61	117
222	43	66	114
222	41	65	118
220	42	68	118
221	42	68	118
221	45	70	112
222	47	67	115
223	48	64	108
224	50	65	110
225	51	67	100
226	51	65	108
228	49	62	105
229	49	55	109
231	48	55	110
231	48	53	109
235	47	50	108
235	48	49	104
242	46	42	103
241	47	45	97
244	48	40	95
244	47	40	92
247	49	43	87
245	49	34	87
248	52	33	80
244	52	32	77
248	54	34	70
245	54	29	71
245	54	37	63
244	51	41	64
243	48	40	69
241	49	44	72
239	59	48	63
240	54	47	67
239	64	48	51
238	57	46	58
237	65	46	51
233	63	47	52
233	68	44	59
227	62	48	63
227	78	47	46
223	72	46	55
224	70	44	53
222	72	44	111
215	78	58	100
212	77	62	106
209	79	67	102
209	81	67	100
210	78	66	99
211	80	65	98
213	77	62	106
215	75	63	102
220	76	59	107
223	73	56	111
246	72	38	109
254	63	33	72
249	63	34	76
244	59	40	78
253	58	44	86
249	57	43	96
260	54	49	105
258	54	59	87
271	46	62	117
274	44	63	127
277	43	78	145
292	39	66	152
285	43	85	150
290	38	85	160
289	34	89	166
285	30	93	170
291	26	86	175
280	25	102	175
282	18	91	186
275	20	101	183
273	24	102	180
269	21	106	182
261	31	106	176
256	28	109	182
252	38	109	172
246	29	115	181
242	39	112	172
238	29	115	176
234	44	115	168
230	32	115	175
227	44	116	166
225	34	116	172
224	51	114	167
220	41	119	176
220	47	117	172
222	45	116	177
229	39	109	182
226	35	109	183
234	33	104	188
229	31	104	188
229	36	100	186
222	36	107	184
233	34	97	188
223	34	100	189
235	34	94	189
224	35	102	187
220	37	106	186
219	36	107	187
214	33	105	184
212	35	107	168
221	36	96	175
219	32	97	181
223	29	87	184
218	31	90	180
219	30	85	179
215	31	91	175
214	29	86	179
212	30	86	176
210	31	89	176
210	29	91	180
207	28	95	184
208	26	95	189
207	25	92	191
205	26	95	190
203	24	95	193
204	23	97	194
206	21	91	195
207	24	94	190
205	23	91	191
205	23	93	190
206	23	87	190
205	25	88	185
203	26	92	184
200	25	88	186
196	26	96	184
194	22	99	190
204	19	87	195
193	18	92	191
204	20	85	188
194	19	80	185
189	17	94	189
197	15	84	191
185	9	77	186
186	4	87	204
182	10	68	154
175	8	82	173
178	9	77	170
175	11	73	167
174	6	81	192
171	11	77	177
172	1	82	189
169	7	79	181
164	12	86	174
163	11	84	175
160	12	91	177
159	10	89	185
161	11	92	189
154	12	95	191
161	10	94	195
162	9	88	196
163	8	86	196
163	11	82	192
159	12	84	186
155	14	93	186
159	12	92	185
157	10	88	184
156	10	97	185
155	7	95	191
158	7	97	191
155	10	97	190
162	13	92	187
158	14	97	186
161	22	106	177
158	18	110	184
154	32	119	159
149	32	122	161
148	35	123	154
146	31	124	160
139	47	130	147
148	25	118	158
129	51	134	150
151	26	116	164
135	50	132	151
162	25	103	164
145	36	125	161
162	27	107	158
155	31	112	164
172	22	96	167
162	26	104	165
159	24	109	162
152	28	110	150
167	23	95	164
158	24	104	159
157	28	105	155
174	20	88	166
165	20	95	165
172	17	86	167
171	18	85	165
168	20	87	160
175	20	79	160
167	21	87	156
177	19	79	159
165	20	92	155
170	15	89	162
166	11	94	160
165	10	95	163
168	8	93	163
161	6	101	168
110	34	152	145
137	20	119	155
150	22	107	157
101	40	141	130
81	47	133	143
104	37	145	143
91	36	114	160
94	35	124	151
108	29	111	159
107	27	97	165
103	30	91	161
107	28	103	157
112	24	85	166
117	24	77	163
123	25	78	159
115	26	83	159
126	23	64	164
126	17	79	164
110	22	74	164
108	24	81	161
112	23	78	163
115	20	76	164
117	20	80	161
119	21	79	161
132	22	78	156
132	23	61	158
121	19	135	152
104	21	99	173
117	20	87	173
120	25	83	165
110	30	101	156
115	26	100	161
105	28	92	165
117	26	84	166
121	27	79	164
115	30	86	159
117	28	80	164
117	29	81	161
109	27	85	163
123	24	79	166
125	23	82	162
130	22	75	162
123	24	91	156
118	20	101	161
124	14	113	164
129	19	111	166
135	18	96	171
138	16	93	170
140	15	91	173
143	15	93	172
147	13	92	175
136	15	104	173
136	16	100	175
138	15	98	174
138	15	95	175
116	24	115	166
100	26	131	156
101	30	127	154
116	22	110	158
98	30	125	159
90	32	125	152
101	32	119	151
92	26	118	162
100	25	110	160
92	28	117	162
87	26	121	159
89	24	120	163
87	26	123	163
102	33	109	155
93	29	119	162
124	24	88	161
138	23	73	166
140	27	75	158
138	26	76	157
136	26	74	157
135	28	74	155
139	28	68	154
139	30	67	150
142	24	68	155
143	28	67	150
140	24	69	153
141	26	70	149
138	27	73	148
138	26	76	150
140	24	77	154
140	23	76	156
140	23	78	156
143	21	77	158
142	22	83	157
141	19	84	162
139	18	88	164
139	18	92	166
145	17	85	169
141	17	91	169
143	19	94	169
143	20	91	171
139	23	100	167
141	24	98	164
138	23	102	168
141	22	98	167
143	19	97	173
144	19	95	176
148	15	91	177
149	13	89	179
150	14	85	175
151	16	81	172
150	18	80	168
150	19	85	166
155	18	83	169
159	19	81	168
161	21	85	167
157	20	88	169
161	18	91	174
163	18	92	177
164	17	100	180
164	16	100	184
167	16	106	187
168	15	109	190
176	15	109	189
175	16	114	189
177	18	118	183
177	20	120	180
185	18	118	182
184	18	123	186
186	18	128	179
138	24	100	175
184	21	74	184
153	21	29	175
204	23	70	139
198	22	78	125
203	15	121	140
205	5	132	174
206	18	166	182
209	25	152	160
213	12	150	196
213	12	158	187
215	19	149	171
218	12	144	188
216	5	145	187
214	17	152	176
218	0	146	213
217	0	150	201
210	4	159	203
214	0	156	207
100	26	258	188
18	34	290	177
203	0	182	203
45	39	304	156
22	31	343	177
15	31	294	184
42	20	335	196
27	12	337	210
31	12	289	211
42	10	275	212
48	8	251	210
51	11	302	200
56	6	303	209
52	5	264	212
77	8	185	204
80	20	170	179
107	19	147	182
112	21	158	189
148	0	221	196
133	0	266	208
163	1	218	204
165	2	215	199
165	1	211	212
168	0	203	206
171	0	197	200
171	2	195	205
173	0	189	198
169	6	191	200
174	1	187	196
172	0	181	204
174	0	180	201
176	2	177	206
180	2	176	196
180	4	171	202
185	5	167	195
190	6	161	203
194	4	163	206
198	5	162	207
200	5	159	207
203	6	159	207
205	7	155	207
206	6	154	207
207	10	152	204
212	5	146	205
214	5	143	217
213	3	155	201
212	7	157	209
210	3	156	206
217	8	155	202
213	9	160	202
214	7	162	201
215	12	162	197
215	9	159	198
218	11	154	202
218	8	155	197
214	10	155	207
220	5	149	202
212	2	155	213
211	0	161	203
209	0	163	214
210	0	155	201
210	0	154	213
210	0	146	203
217	0	147	211
211	0	142	211
219	0	139	205
217	0	128	215
222	0	141	216
214	0	137	218
219	0	149	217
216	1	144	220
223	0	140	217
224	0	148	216
214	0	151	220
224	0	151	215
213	0	150	218
213	0	137	224
213	0	152	224
212	0	159	224
218	0	164	219
224	0	154	222
220	0	154	220
213	0	157	219
209	0	144	221
203	0	128	216
196	3	136	218
189	0	137	208
184	0	155	219
178	0	180	205
170	0	167	202
163	0	167	203
158	0	144	209
149	0	116	211
136	0	116	211
127	0	165	202
125	2	124	204
118	0	164	201
116	0	131	196
110	0	250	209
128	0	199	202
118	0	154	189
111	0	146	195
103	0	158	197
99	0	155	191
94	0	207	198
89	2	136	187
76	0	115	210
66	0	141	197
62	0	134	199
57	2	132	204
49	1	134	193
46	0	147	208
37	7	141	191
23	3	133	215
21	14	147	185
17	10	116	188
32	6	160	197
36	0	155	197
32	0	131	199
27	0	174	196
35	4	160	184
26	0	130	201
20	0	200	199
43	11	165	179
19	10	151	186
19	0	139	192
19	1	177	207
26	1	137	193
24	0	155	208
26	3	129	196
29	3	192	206
39	1	177	194
43	0	243	206
51	5	196	193
47	6	241	192
54	9	245	188
62	6	202	190
51	10	253	194
66	12	275	191
61	7	247	198
73	9	230	192
72	9	228	187
74	7	221	189
75	9	262	190
79	6	228	194
82	7	216	190
82	8	247	195
94	7	219	194
108	9	235	190
86	3	218	194
98	3	248	202
112	6	200	195
102	0	189	203
99	0	235	207
107	1	164	197
98	0	142	213
96	0	155	210
98	0	150	214
102	0	169	209
106	0	170	208
110	0	179	210
116	0	244	210
129	0	211	205
119	0	206	209
126	0	218	218
131	0	209	210
128	0	244	223
135	2	243	212
121	0	251	213
141	0	250	215
120	5	230	210
143	0	243	219
132	7	217	205
140	2	246	214
146	10	214	199
129	0	240	211
152	8	203	202
132	0	226	209
153	9	202	197
168	8	187	204
206	16	147	195
249	23	104	196
262	18	95	193
239	18	94	194
258	17	80	194
208	19	67	184
172	7	126	189
222	7	103	205
239	9	83	202
179	12	132	190
205	5	104	205
213	5	97	195
197	7	102	191
195	5	95	189
194	7	92	185
187	8	95	177
201	6	84	181
172	12	96	172
168	9	102	176
158	6	107	180
169	7	94	178
175	8	90	169
177	11	88	166
178	11	85	164
178	12	80	163
180	12	79	159
176	12	85	160
178	11	80	162
183	11	78	160
183	10	77	160
183	11	77	158
180	11	80	158
184	14	77	156
184	14	79	156
187	13	77	157
191	14	75	156
190	11	77	158
190	13	81	156
195	11	78	159
190	11	81	160
194	12	78	160
192	13	81	158
201	12	72	159
200	10	75	159
199	12	77	155
201	14	75	154
203	12	74	156
197	10	80	158
197	12	78	157
200	14	72	155
197	11	80	156
199	14	76	155
196	13	79	156
196	14	80	156
197	13	79	158
197	14	81	157
195	13	81	158
195	14	81	158
192	12	83	159
192	12	84	159
189	12	85	158
187	12	88	159
187	11	87	161
187	13	91	160
186	13	86	160
188	12	87	161
188	13	86	162
190	12	90	161
186	12	89	161
188	11	88	162
191	11	87	161
190	12	90	157
195	12	83	160
191	14	86	159
194	16	85	159
199	14	83	159
205	19	79	156
204	20	78	154
200	16	84	157
204	18	78	157
199	19	86	155
207	23	73	153
199	17	80	157
207	16	73	159
210	12	70	160
211	13	73	155
211	14	70	153
212	14	74	150
209	14	74	151
212	11	71	154
209	6	73	158
209	12	73	151
209	11	78	152
206	14	84	151
198	17	90	153
196	20	90	155
196	23	100	154
194	26	99	150
191	25	100	152
190	25	104	152
189	30	107	150
189	23	119	157
191	21	89	150
193	21	114	157
193	19	87	151
197	14	110	162
194	14	109	165
196	16	122	169
197	13	100	153
198	19	126	160
201	11	117	168
204	13	138	177
211	14	108	156
207	16	132	168
211	12	107	156
206	17	134	165
209	15	114	158
208	18	127	168
209	20	112	153
212	16	129	171
213	21	109	151
206	25	131	161
207	22	112	149
217	23	117	161
203	30	118	145
213	19	110	159
204	15	119	170
201	13	116	162
205	9	122	178
207	11	121	173
210	12	121	179
207	12	118	168
212	9	120	180
207	6	119	177
204	11	124	179
203	6	122	178
202	6	125	183
200	3	122	179
197	4	123	186
195	6	116	171
194	9	111	177
193	9	134	178
197	5	122	172
196	6	118	182
195	5	120	177
194	4	110	184
193	10	130	183
194	2	103	170
193	11	121	170
192	4	110	179
191	9	124	181
190	5	99	165
193	12	93	166
194	12	80	160
194	13	58	159
198	9	65	152
193	14	72	147
198	14	98	151
195	14	124	164
197	7	124	182
195	10	101	161
206	21	121	161
202	12	97	163
203	14	121	169
200	8	93	169
199	16	123	166
199	8	101	170
201	14	118	172
200	12	111	173
197	12	111	172
195	11	114	170
194	13	112	169
194	14	118	170
195	14	120	172
199	14	119	170
200	12	110	175
201	11	118	177
204	10	104	170
212	13	115	173
225	13	98	178
260	19	67	171
211	15	114	164
218	15	101	173
217	17	101	172
227	18	93	167
248	18	73	168
214	21	108	160
239	25	83	162
269	23	56	161
274	26	48	148
283	15	50	168
278	23	45	150
280	16	54	165
271	30	55	140
265	15	69	165
258	27	68	147
264	31	64	142
270	34	61	138
277	25	58	146
272	31	61	140
273	30	61	140
271	31	62	137
271	28	65	139
269	30	64	138
267	30	65	137
271	29	64	138
267	30	65	137
268	29	62	139
271	28	61	139
266	25	63	145
270	28	60	142
269	17	57	152
268	25	60	152
267	20	58	150
268	27	57	143
269	20	59	146
263	25	57	146
267	24	60	153
263	24	55	147
266	25	59	153
264	22	50	150
268	20	56	161
266	20	48	151
270	19	55	162
270	14	42	157
269	11	55	164
262	19	48	161
229	9	89	177
254	9	62	178
250	12	61	161
248	9	66	161
247	12	67	160
228	10	83	163
256	8	60	167
232	9	80	167
256	10	59	166
243	8	69	169
254	13	63	161
257	12	61	159
262	9	57	173
268	6	45	164
242	8	83	169
245	8	70	169
240	12	77	166
233	10	83	166
247	9	70	168
234	12	86	165
224	27	106	154
231	24	93	170
228	30	106	163
245	45	89	152
223	27	109	164
218	32	109	168
216	32	110	158
211	20	109	179
210	23	121	179
210	20	119	169
209	16	127	184
208	10	126	178
208	16	141	187
208	6	145	190
210	11	141	183
211	4	133	188
210	9	131	182
209	3	152	200
212	2	145	193
213	0	130	192
235	40	143	169
212	10	163	188
222	18	152	195
221	10	149	189
221	22	115	175
218	12	164	191
222	16	118	175
228	24	154	180
224	6	119	185
223	18	147	185
223	10	118	178
221	17	156	184
222	13	159	197
222	13	150	183
221	9	150	190
222	12	134	178
226	21	156	186
228	21	148	176
233	19	146	181
231	15	149	186
221	8	158	195
230	18	139	181
250	25	128	178
299	14	80	181
318	19	70	176
334	27	53	162
338	14	60	185
323	31	46	156
254	0	128	194
250	23	133	183
215	22	164	169
247	28	120	165
225	15	138	169
296	34	65	168
289	15	56	162
273	25	65	146
211	19	104	149
274	39	45	144
272	26	61	142
267	30	50	135
278	38	48	124
258	29	73	143
262	28	50	145
270	38	53	124
273	39	52	123
266	36	56	127
269	36	53	125
259	34	63	127
272	32	39	130
245	17	77	151
258	31	46	138
267	26	46	131
273	30	50	132
272	33	52	122
269	34	60	123
272	33	45	124
273	28	53	135
272	34	54	122
271	33	59	120
271	32	53	121
277	34	52	119
262	35	64	116
277	31	49	124
271	36	59	116
273	34	57	119
275	34	57	119
273	34	55	119
278	34	55	117
274	35	56	116
275	34	56	117
276	33	56	117
278	33	56	118
277	32	57	117
278	32	58	118
278	31	56	119
277	31	56	118
276	31	58	118
276	30	59	119
277	29	57	120
276	30	58	119
278	29	57	119
276	29	53	119
276	28	55	118
274	29	57	117
275	29	60	118
275	27	55	121
283	29	53	119
263	28	48	126
197	17	130	149
260	31	70	156
218	67	103	117
232	30	135	154
222	47	150	162
234	32	138	169
206	32	168	191
230	38	164	175
206	22	181	183
236	32	163	176
206	23	185	176
210	32	189	157
195	31	204	149
204	31	182	150
192	34	207	153
194	34	205	153
189	35	210	177
174	39	212	158
202	40	197	164
190	39	209	155
176	35	188	157
188	39	200	156
170	33	207	162
170	34	220	163
162	34	227	164
162	33	237	168
154	31	199	169
174	36	216	165
154	29	245	174
147	27	240	175
144	27	254	177
146	24	253	181
155	23	244	185
140	24	259	182
142	22	257	184
136	21	258	182
134	19	250	179
132	18	251	180
127	17	251	182
155	17	241	182
132	18	236	176
149	18	239	175
127	18	227	171
155	19	226	180
131	20	236	171
152	19	239	175
133	18	239	176
145	18	242	173
131	17	259	176
126	13	266	184
129	10	270	188
115	8	279	191
146	5	253	197
121	8	252	194
154	11	245	190
126	13	207	187
147	22	223	174
126	23	265	172
126	18	273	182
126	13	243	176
137	13	241	182
133	14	255	179
128	12	248	179
137	12	237	177
130	12	232	179
148	14	230	185
133	17	254	175
140	13	253	179
140	12	242	178
140	11	247	175
136	10	257	192
134	11	222	177
148	15	188	191
158	27	211	170
152	28	229	170
143	26	202	174
161	30	137	164
159	21	169	166
148	12	126	167
150	0	187	200
150	0	123	183
148	0	125	198
146	3	130	194
146	3	132	195
145	0	135	197
145	0	137	203
144	0	138	190
147	0	132	186
148	0	124	190
146	0	129	184
146	0	129	187
146	0	137	187
147	0	142	195
145	0	138	202
144	0	142	206
141	0	149	202
143	0	143	209
143	0	151	212
150	0	157	216
158	2	144	214
157	3	141	210
162	0	144	213
155	0	145	208
162	0	137	211
156	0	137	208
155	0	159	211
150	0	146	193
149	6	134	200
148	0	131	192
143	10	129	191
146	3	126	182
147	8	128	192
146	4	129	198
149	7	127	192
146	5	127	199
153	11	122	193
153	11	123	186
155	12	120	189
158	11	119	192
160	11	117	192
162	9	116	194
163	7	114	197
162	7	116	201
163	8	119	196
166	7	116	197
167	6	110	200
167	7	107	200
163	8	108	199
159	5	111	201
153	1	115	209
153	0	113	209
147	0	115	208
141	0	123	205
138	0	125	202
133	0	131	199
135	0	126	205
130	0	131	192
127	0	130	196
127	0	126	185
127	0	120	200
124	0	116	202
122	4	120	193
118	2	119	193
115	1	122	196
107	0	135	205
102	0	147	198
98	0	147	197
93	0	145	202
86	0	151	201
84	0	148	198
84	0	145	209
85	0	144	211
88	0	140	199
90	0	121	205
88	0	125	198
86	0	118	203
83	0	111	200
82	0	102	202
82	0	104	201
83	0	110	202
81	0	126	204
78	0	118	206
81	0	129	213
83	0	121	208
89	0	111	214
95	0	103	212
87	0	113	209
85	0	112	210
80	0	126	212
88	0	119	197
82	0	131	185
85	0	115	190
77	0	122	175
72	0	115	192
67	0	121	199
63	1	110	198
57	0	119	198
54	0	102	190
46	0	112	191
46	0	110	188
35	1	117	193
39	5	115	198
29	4	120	206
34	1	130	214
26	0	111	218
35	0	107	218
26	1	111	214
36	0	93	214
29	6	108	201
35	2	125	205
28	0	182	210
41	20	203	189
54	1	179	201
111	17	126	193
73	5	148	196
48	0	178	209
51	0	164	194
54	0	158	201
52	0	156	190
47	0	151	189
40	0	151	188
41	0	148	192
39	0	152	176
45	0	149	183
47	0	150	176
52	0	143	177
54	3	137	181
57	2	137	171
62	4	126	174
63	1	118	173
60	0	102	184
62	0	98	182
46	4	92	182
43	5	115	185
42	5	98	186
48	4	95	185
58	1	83	182
65	4	80	177
58	7	73	181
56	8	88	163
54	5	95	165
54	1	89	184
49	4	101	169
52	3	99	175
46	5	113	179
44	3	117	171
48	0	164	167
46	0	112	195
45	3	125	167
31	1	128	192
27	1	146	171
34	6	145	178
70	13	150	154
66	0	129	184
24	9	132	189
59	4	103	209
63	12	111	201
39	12	144	206
39	12	148	202
69	15	121	200
33	10	176	211
54	7	159	190
126	21	87	197
110	23	130	190
55	8	188	204
51	15	184	183
87	13	150	174
93	14	144	190
101	0	142	178
102	15	140	183
100	0	140	177
91	8	151	184
113	0	126	173
141	5	106	179
98	2	151	187
104	2	139	183
81	9	160	183
86	15	151	173
77	10	162	180
82	6	162	191
99	5	145	191
113	11	134	181
102	4	156	180
122	14	136	171
98	13	157	169
121	18	146	173
127	19	136	167
139	21	121	172
140	14	123	185
136	17	122	176
130	13	127	181
134	14	116	179
132	14	123	180
130	15	124	179
128	11	130	176
128	15	125	176
134	15	117	180
136	18	107	178
143	19	100	181
146	21	94	177
147	24	93	177
146	26	91	175
146	26	90	173
145	26	88	171
143	30	89	170
141	29	89	173
139	26	89	174
138	24	89	176
134	21	94	179
134	17	94	186
133	15	93	189
133	14	92	192
133	12	94	198
133	13	93	194
134	13	93	195
131	15	93	193
130	16	96	189
129	20	98	184
130	21	99	184
128	20	100	185
122	19	102	189
120	19	104	188
121	19	103	187
118	24	103	182
114	22	120	176
113	27	115	170
105	24	141	158
101	31	124	158
103	19	138	161
92	28	118	171
97	17	103	180
98	13	97	186
96	15	99	185
94	16	101	183
91	23	114	174
92	27	111	171
91	29	105	171
98	31	83	171
101	33	75	168
