423	32	554	676
471	56	565	616
457	56	587	607
450	57	574	596
433	45	616	613
421	50	603	606
442	50	611	609
444	54	598	603
474	52	602	611
481	48	585	614
467	47	580	613
469	54	606	607
492	54	572	603
480	63	575	605
490	57	585	608
481	55	583	608
481	66	617	599
476	59	617	606
491	54	594	618
486	62	612	602
476	60	605	601
481	62	612	604
483	63	609	609
478	60	585	613
482	60	617	608
490	53	595	621
486	63	574	599
483	61	609	604
481	53	605	613
486	55	603	617
479	51	599	622
480	60	581	606
453	55	612	609
460	57	596	611
447	65	637	608
457	61	592	613
474	56	579	611
455	58	652	608
478	59	580	611
446	58	609	609
491	51	582	615
457	51	612	614
472	58	612	606
476	46	583	613
474	51	627	606
472	52	598	611
459	56	608	606
471	54	619	607
469	58	623	609
474	52	590	617
463	65	608	600
475	63	603	605
480	58	578	603
469	61	585	605
453	58	594	608
422	59	600	613
452	48	594	620
450	39	606	633
408	35	605	625
369	45	608	618
361	50	614	622
359	58	634	621
374	38	591	637
331	28	611	639
310	28	591	627
303	21	595	623
280	18	606	626
255	23	632	625
244	16	607	634
250	13	602	613
285	16	579	599
222	23	580	607
191	24	601	611
239	20	594	597
268	8	553	605
287	5	509	606
316	5	499	581
341	9	506	558
343	0	508	572
351	1	500	571
401	6	485	566
439	0	467	549
502	0	422	540
518	0	439	515
536	0	439	497
557	0	416	487
570	0	432	501
553	0	443	522
572	3	423	517
570	0	451	521
609	0	460	522
605	0	465	522
609	3	454	521
604	0	438	531
639	0	466	545
629	3	437	523
654	0	476	521
658	2	448	531
670	0	425	517
674	0	435	517
660	0	450	538
658	1	458	539
665	5	462	540
671	2	468	543
645	18	490	562
617	22	518	569
644	22	512	570
619	20	513	577
619	20	502	574
588	19	539	583
588	19	541	588
648	14	511	589
642	18	518	583
632	17	503	579
672	6	505	582
655	17	511	570
651	16	526	586
641	16	545	601
641	23	534	604
616	39	572	601
634	47	577	606
628	44	593	621
625	53	564	608
606	52	614	609
606	62	604	611
603	61	586	616
593	69	594	602
577	78	578	599
597	68	567	596
574	53	580	618
525	49	624	617
521	76	616	582
530	58	605	615
512	53	572	612
486	51	604	613
511	61	561	593
474	51	584	605
489	50	588	615
487	54	571	607
484	41	571	619
474	50	572	608
480	47	592	604
502	62	579	596
476	45	604	622
489	55	588	616
506	44	561	623
496	54	570	614
486	50	580	620
486	56	580	611
505	60	556	606
506	71	603	593
514	62	577	607
535	74	589	592
537	65	594	601
514	57	637	605
546	61	604	605
561	69	563	601
541	68	589	598
526	73	616	601
545	70	603	608
557	73	588	603
554	77	610	598
549	74	607	601
540	66	602	606
527	65	619	607
548	61	598	614
579	90	584	585
588	88	617	590
623	88	595	599
607	91	616	604
608	83	591	600
614	89	601	587
593	79	626	609
589	83	611	587
604	77	614	605
599	81	609	596
579	75	607	599
573	71	613	610
579	77	628	607
603	78	592	596
580	68	609	612
558	62	630	613
569	69	616	609
582	66	573	606
540	47	598	628
539	58	598	614
548	59	586	621
546	43	581	637
552	51	585	620
532	49	594	621
555	48	565	623
556	41	571	628
551	41	580	617
545	53	585	616
560	49	564	621
536	47	587	620
542	51	581	622
524	49	575	624
535	50	547	616
561	50	561	598
489	47	606	613
540	48	554	607
511	46	572	612
494	45	609	610
491	45	588	613
534	45	551	613
499	43	592	611
512	43	599	613
553	40	534	622
551	38	510	613
553	35	512	597
549	44	504	593
539	40	543	587
542	36	535	599
537	35	531	599
531	38	558	608
523	40	573	608
537	54	591	605
537	55	574	606
529	48	570	621
533	42	580	611
547	53	584	619
563	48	562	629
558	58	580	620
531	50	591	622
552	52	554	617
572	48	554	614
562	39	584	619
599	42	556	618
595	22	559	621
593	20	540	620
607	22	518	609
591	22	543	604
606	34	532	606
608	48	574	605
611	45	542	628
608	35	539	630
584	30	576	630
616	41	580	606
621	27	589	632
658	29	546	633
650	18	551	630
