305	356	671	243
335	347	615	280
318	352	628	278
330	350	619	285
339	345	607	289
322	345	623	283
331	343	615	287
341	334	608	295
330	343	626	279
332	342	627	285
340	343	606	287
323	348	629	287
323	343	619	288
336	348	608	278
336	350	604	281
341	344	607	291
329	344	624	285
328	344	627	285
334	349	617	282
334	352	612	275
339	349	603	276
344	343	608	293
328	342	621	285
336	346	617	285
326	344	631	284
331	343	626	286
328	347	631	285
320	342	633	295
326	337	616	287
334	341	618	284
337	342	623	289
352	346	600	279
347	349	609	282
341	350	615	280
334	340	618	291
331	351	626	279
325	347	621	281
331	342	610	291
329	335	622	296
325	341	638	287
326	342	625	282
340	343	612	289
333	344	620	284
325	348	622	284
329	343	614	287
334	336	612	296
330	344	627	283
323	348	631	285
327	344	617	289
317	338	629	291
318	344	635	287
338	337	613	289
327	335	632	291
333	347	624	275
337	344	625	290
336	345	611	282
326	347	626	288
324	345	619	285
321	344	624	282
336	346	614	279
326	348	633	292
307	345	635	289
339	341	608	291
326	345	623	285
336	333	616	298
324	346	635	278
316	353	643	288
347	348	603	272
338	342	612	284
333	352	637	282
351	341	603	294
341	335	608	288
348	336	613	290
355	342	614	286
354	343	602	283
335	344	617	292
330	346	619	289
327	351	615	278
331	343	614	279
328	343	614	287
331	339	614	292
345	341	608	289
320	348	633	281
326	343	626	291
346	331	608	296
357	346	609	285
321	340	618	282
335	337	620	292
324	342	626	282
346	345	605	290
342	341	609	289
347	343	605	281
326	340	636	290
328	342	623	287
344	339	616	291
347	347	606	280
349	344	597	283
337	342	620	292
332	341	615	284
332	347	617	286
321	347	628	285
319	341	624	289
320	343	620	283
337	345	622	289
325	342	618	281
334	345	611	281
331	346	616	290
326	352	616	279
341	341	610	291
331	343	622	282
334	347	633	289
331	341	617	290
338	339	622	289
337	346	611	277
315	346	634	280
334	345	611	277
325	346	623	286
319	347	626	284
316	342	627	289
336	341	612	291
330	346	620	284
328	339	624	292
334	344	624	286
332	341	614	285
336	347	613	288
345	346	596	286
340	352	611	284
342	345	596	287
333	349	614	281
323	347	625	285
317	344	627	286
326	343	622	290
341	335	616	293
348	352	612	273
343	350	604	275
345	343	610	303
326	347	619	287
323	346	623	286
317	339	629	291
317	339	632	283
340	343	612	285
329	347	622	282
313	348	639	284
321	345	620	286
323	346	626	281
337	334	616	298
328	343	626	281
329	349	633	287
332	339	611	288
336	344	612	292
330	344	625	289
320	342	639	294
330	343	622	286
330	344	621	286
329	342	625	280
331	342	628	290
332	343	616	284
330	347	622	286
324	346	622	282
328	336	616	293
338	343	617	286
338	343	612	285
328	350	629	285
328	350	618	281
329	355	620	282
340	338	612	295
326	342	616	284
334	346	615	283
315	352	633	278
330	357	617	279
345	337	594	296
331	351	625	286
345	345	605	286
331	341	615	288
331	348	628	285
330	345	622	295
314	350	637	289
326	351	630	289
328	351	619	275
328	343	619	283
322	350	620	283
332	355	616	282
338	337	610	294
322	348	636	279
330	339	628	290
326	343	623	283
329	347	610	288
328	346	622	285
330	340	625	290
336	345	623	286
334	346	616	274
297	355	569	251
311	340	402	257
8	216	395	265
0	353	362	246
99	346	296	321
31	388	407	259
182	364	650	292
310	353	593	269
296	347	604	282
302	355	334	265
309	352	614	263
323	344	675	294
332	341	606	275
340	344	596	289
328	349	611	280
320	337	626	294
317	341	634	292
334	340	616	296
332	347	625	287
325	345	618	290
318	342	625	289
329	341	618	288
337	344	616	289
324	343	633	289
339	336	617	298
331	347	615	282
319	344	626	289
326	340	620	292
337	337	617	294
311	345	644	278
339	345	605	284
314	349	633	283
325	343	624	293
328	341	615	288
330	347	608	288
326	345	622	282
320	348	625	290
333	347	615	283
312	350	640	285
323	348	629	290
333	344	611	286
323	337	626	294
332	340	624	291
335	346	615	281
316	352	638	286
324	355	629	283
330	344	621	294
314	341	636	293
324	343	625	286
335	335	625	293
328	343	625	281
323	345	639	290
332	343	621	289
330	346	630	291
311	337	627	286
325	352	632	277
326	348	619	280
313	340	634	289
319	336	630	287
331	351	621	279
329	354	619	278
340	344	613	294
327	345	614	283
333	344	608	283
330	347	620	296
325	346	620	286
321	342	625	289
336	345	612	285
315	352	632	278
330	353	618	282
336	344	608	293
328	350	619	283
327	353	619	280
338	340	608	296
331	347	629	284
321	346	637	289
329	335	619	296
330	344	622	283
325	356	635	286
321	349	628	286
323	342	622	291
343	344	608	286
321	344	636	287
345	336	611	293
350	349	614	276
333	352	625	283
347	344	607	286
342	341	603	291
319	350	636	282
322	343	626	289
337	340	617	293
328	342	613	283
328	344	625	289
332	340	625	285
324	341	638	284
328	341	635	290
328	339	621	286
343	337	616	289
344	345	619	281
332	340	614	285
336	344	616	288
317	341	645	289
352	341	605	293
341	337	613	288
336	340	625	286
342	349	613	279
333	337	616	295
331	344	627	285
319	345	643	288
332	340	626	289
338	346	618	286
323	342	630	289
339	334	620	297
332	346	619	279
329	348	625	288
322	348	620	283
329	345	618	286
320	341	633	292
336	339	619	291
336	343	611	282
328	348	627	286
325	350	626	283
322	346	621	285
312	346	639	283
335	341	615	290
327	344	629	288
332	341	626	287
335	343	613	284
325	349	632	290
331	345	615	294
338	344	610	287
317	351	637	280
322	345	619	284
318	343	647	285
336	346	616	285
322	344	636	283
346	339	613	290
347	344	602	282
336	344	620	290
312	341	635	288
326	336	622	292
343	345	616	280
337	343	616	282
326	353	637	280
337	346	608	288
336	351	613	279
345	345	609	282
333	340	629	288
