725	484	72	19
728	485	70	17
725	481	73	19
727	483	70	19
724	484	73	18
723	483	74	20
722	485	72	20
722	487	73	20
720	488	73	19
722	489	70	19
718	490	73	20
718	489	74	19
716	488	72	20
719	489	71	20
716	488	75	20
714	487	76	21
713	487	76	21
712	486	76	20
712	486	76	20
710	487	75	20
707	487	76	22
708	490	74	19
703	489	78	22
702	491	77	20
702	492	76	21
702	493	74	21
701	494	74	19
698	495	76	20
697	495	75	20
693	495	77	21
691	495	78	21
689	495	77	21
689	495	75	22
684	493	81	21
684	493	78	21
681	492	77	22
679	492	77	21
678	491	76	22
676	490	75	21
674	490	75	22
670	489	80	21
670	489	78	22
668	490	77	22
664	490	76	22
663	492	76	20
662	493	75	21
661	494	74	21
661	496	70	20
658	495	72	21
656	496	75	21
655	497	74	21
655	497	75	21
652	496	74	21
653	497	74	20
652	497	74	19
651	497	72	19
647	495	74	19
650	496	74	21
650	497	75	19
650	497	73	20
650	497	71	19
649	497	71	19
648	497	73	21
644	496	75	21
645	495	74	19
646	496	69	20
644	494	74	21
646	496	70	19
644	494	73	20
644	494	75	20
646	495	71	19
645	494	73	20
644	493	76	20
646	494	75	19
646	493	76	19
644	491	78	19
645	491	78	20
647	490	75	20
646	490	78	21
646	491	77	20
649	491	75	19
649	491	78	21
650	492	76	19
648	491	78	21
650	490	78	20
654	491	74	20
652	490	75	19
656	490	71	18
655	488	74	18
657	488	69	20
657	487	73	18
659	487	70	20
658	485	72	20
663	489	67	18
662	487	71	18
666	487	66	19
664	487	69	18
665	486	73	19
665	485	72	18
669	484	70	19
668	484	72	19
670	483	72	17
670	482	71	19
671	483	72	19
674	483	69	19
676	484	66	19
678	485	68	19
678	485	70	18
679	485	70	20
679	484	70	19
682	483	68	19
683	483	68	18
686	481	67	16
687	479	66	17
689	477	69	18
690	476	67	18
691	475	67	16
695	475	64	17
697	473	64	16
697	472	65	18
697	472	65	18
699	472	67	16
703	472	64	17
704	471	64	16
705	470	64	18
705	471	65	16
709	471	61	18
711	471	63	17
712	471	61	17
715	471	60	17
713	471	62	16
716	470	59	15
717	467	58	16
718	468	59	18
718	468	62	16
722	466	58	14
723	464	57	17
727	464	54	17
723	464	59	17
727	463	59	17
727	463	60	17
729	462	59	18
729	461	61	17
732	460	58	19
731	460	59	19
732	458	58	19
733	458	59	20
735	457	57	20
733	458	61	18
733	458	60	19
735	457	58	20
738	458	58	19
739	459	58	18
738	460	61	17
740	461	59	18
742	461	57	18
744	462	58	17
748	463	54	18
746	464	59	17
748	464	58	16
753	465	55	18
761	464	49	17
759	465	50	17
764	466	45	17
764	466	52	18
766	468	51	18
769	470	49	18
773	470	54	18
772	472	54	18
775	472	53	17
781	472	51	18
779	473	55	18
783	472	50	17
780	472	56	19
782	473	54	19
778	475	58	18
778	475	59	18
779	476	58	18
775	477	60	17
770	475	63	19
772	477	63	18
763	477	64	18
762	476	65	18
758	475	62	19
750	475	67	20
744	475	70	21
741	477	64	19
732	476	71	21
730	479	65	19
724	479	70	21
718	482	65	19
716	483	67	19
706	482	71	19
702	482	73	20
698	482	67	20
693	481	70	18
693	480	70	18
687	479	73	20
687	478	72	19
687	479	70	21
686	479	71	19
687	481	68	21
689	482	68	20
691	484	66	21
693	486	66	21
696	488	65	21
696	490	67	21
697	490	70	21
698	491	71	23
699	490	72	21
704	491	69	21
704	492	71	20
706	492	72	20
709	492	72	20
712	492	69	20
713	493	70	21
716	494	70	21
719	497	68	21
719	497	72	21
720	498	73	21
723	498	71	21
722	499	71	20
721	499	73	19
723	498	72	19
724	495	72	19
725	495	71	20
727	490	72	20
726	491	72	20
727	486	72	20
727	488	70	21
729	488	70	20
729	490	68	22
727	492	73	21
727	493	71	21
729	496	69	21
728	498	72	20
732	499	65	20
726	499	70	20
723	499	72	20
724	499	68	18
716	485	81	22
719	493	77	22
720	495	77	20
721	496	71	20
724	497	71	19
728	499	63	18
708	471	90	38
721	496	74	23
723	501	73	22
724	505	68	19
722	503	71	17
718	495	70	28
717	502	75	23
724	507	66	20
707	478	86	39
721	502	73	25
723	507	69	20
722	508	71	21
723	506	71	20
714	505	79	25
718	508	74	20
716	507	76	22
713	507	78	21
712	506	78	20
712	506	78	21
710	504	80	19
711	504	79	22
712	506	78	21
711	507	79	21
710	508	80	24
712	511	77	22
711	513	77	23
711	516	77	23
712	520	74	20
709	522	76	22
705	523	81	23
709	527	77	21
707	528	77	21
701	527	84	22
704	530	81	19
700	524	87	16
701	524	85	24
702	524	85	20
700	523	84	22
699	522	85	20
702	521	82	21
697	518	85	22
698	517	86	25
699	518	87	23
697	517	88	22
700	518	84	24
698	516	86	23
693	515	89	25
696	518	85	24
694	519	84	22
697	521	82	24
695	524	85	24
693	526	88	24
691	527	88	24
690	529	87	23
693	531	81	24
693	533	84	22
686	528	89	22
687	530	86	25
687	531	86	24
686	532	86	22
681	524	88	23
685	528	83	24
682	530	85	24
684	529	85	21
677	524	91	27
683	529	84	23
680	531	88	24
679	530	88	22
681	531	85	22
665	509	100	43
676	521	90	31
675	528	89	25
676	530	87	25
676	529	86	22
672	529	89	24
674	530	88	24
671	531	90	23
671	532	86	24
668	533	90	24
671	535	87	23
670	535	85	23
665	535	89	24
666	538	89	22
667	536	85	23
668	537	83	22
668	523	84	28
654	533	92	25
660	537	84	21
647	501	98	50
649	525	94	33
652	532	89	24
652	534	89	22
661	526	79	22
651	526	87	24
649	530	88	22
648	528	86	19
653	523	78	21
675	526	53	22
634	466	106	44
637	519	98	36
636	528	92	26
640	533	87	23
640	537	83	21
638	524	89	29
632	535	92	25
631	539	93	21
633	538	88	20
626	526	97	28
629	537	93	25
631	541	88	22
627	540	91	21
631	541	85	23
622	540	94	26
625	543	93	22
627	544	89	21
619	529	96	31
621	538	96	28
623	543	93	23
619	540	95	24
621	542	94	23
621	542	98	21
623	537	92	23
616	537	97	25
621	540	90	23
614	537	97	25
620	540	90	23
619	538	92	22
615	535	95	26
617	537	92	22
619	530	92	26
620	534	93	26
621	537	92	25
620	537	95	24
621	539	93	23
622	540	94	23
625	541	91	23
626	541	90	24
625	543	92	24
622	545	93	24
631	546	93	22
628	544	96	20
624	518	103	48
626	535	98	37
639	542	84	26
628	546	99	23
631	549	96	22
638	550	90	21
636	542	93	27
637	548	92	26
640	551	90	24
635	542	97	28
637	548	95	26
641	551	92	24
642	552	92	23
643	551	92	24
643	552	95	22
640	548	99	26
646	550	93	24
647	551	94	23
646	550	93	25
645	551	95	24
650	551	90	23
647	545	94	27
650	550	92	25
651	551	93	23
646	539	98	34
649	546	95	26
654	552	90	24
652	544	95	29
654	550	95	26
657	552	94	25
657	555	95	25
660	556	93	25
662	557	91	24
658	554	96	28
659	558	98	23
662	558	93	24
661	556	96	26
661	558	95	24
662	557	94	24
664	555	94	24
655	541	104	36
667	549	90	26
663	550	99	24
665	548	100	25
668	550	96	24
668	551	94	24
662	550	101	26
666	555	98	22
664	547	98	27
665	552	96	25
662	554	102	23
667	551	101	24
667	553	99	23
664	553	104	25
665	554	105	24
666	555	104	24
666	554	103	24
664	554	104	23
667	555	104	24
672	558	101	23
674	558	97	26
669	561	103	25
670	565	100	24
669	568	105	24
670	570	102	23
666	568	107	26
675	572	97	23
666	567	108	28
674	572	101	23
665	563	107	28
683	569	89	22
663	537	111	44
669	554	101	36
679	562	97	24
673	561	102	26
668	564	106	26
668	565	106	25
671	567	102	24
697	546	78	34
664	565	108	25
672	569	101	22
642	510	142	59
658	553	123	43
674	559	97	31
670	565	101	25
662	565	109	25
667	567	103	23
650	533	118	50
662	549	107	41
670	557	101	28
660	560	111	25
660	562	109	23
662	558	106	27
663	563	102	23
661	553	112	28
657	560	112	32
658	567	109	28
661	572	105	24
651	556	112	41
658	567	108	32
664	574	99	26
653	573	112	22
649	571	113	29
665	576	98	23
635	529	144	10
693	565	62	25
688	552	68	34
649	568	113	29
651	573	109	23
641	545	129	32
652	570	106	26
655	574	105	24
647	571	112	31
651	577	110	26
650	580	112	25
658	583	103	24
656	576	108	25
647	581	114	29
658	585	104	24
643	545	120	59
650	565	114	46
659	572	102	32
659	579	105	22
643	535	129	49
662	562	103	36
664	570	99	25
651	563	114	24
667	566	96	26
657	557	112	24
660	562	105	29
663	568	104	23
664	565	104	23
668	568	98	25
665	566	108	23
660	565	111	26
664	567	103	24
662	564	107	24
661	563	111	25
666	564	104	23
668	560	103	24
663	560	110	25
667	561	103	24
666	560	105	22
672	561	99	23
672	559	101	23
672	560	96	26
667	562	102	23
665	563	109	23
667	563	104	23
668	562	106	23
668	563	102	24
668	562	105	23
667	560	107	23
670	559	101	22
671	554	101	24
669	554	102	24
670	553	101	23
668	553	104	20
670	553	101	23
672	554	97	23
671	555	99	22
672	552	99	18
670	535	103	32
671	545	97	28
675	548	96	23
670	542	102	20
671	540	101	25
682	537	92	25
679	534	95	25
679	535	95	24
678	535	96	22
678	526	96	21
682	528	88	26
674	524	97	25
678	527	92	23
672	521	95	23
677	524	88	24
676	524	91	21
677	523	91	20
675	519	97	10
675	485	80	55
674	513	87	30
677	519	82	22
674	518	87	21
674	517	85	22
675	514	81	22
674	513	82	20
674	511	81	19
676	506	82	15
654	467	104	38
672	495	80	31
670	500	80	22
670	501	81	20
663	495	84	20
666	497	78	21
660	495	85	20
665	495	77	20
663	491	81	20
664	490	78	21
658	486	83	22
660	486	79	21
661	485	77	21
659	482	76	22
658	482	77	19
657	480	75	20
657	480	74	19
653	476	77	21
654	476	73	21
653	475	73	20
653	473	72	20
652	474	71	20
651	471	72	21
649	470	71	20
650	470	68	19
649	469	70	18
646	465	68	20
645	465	69	19
646	465	68	18
644	463	70	19
643	461	69	19
643	460	66	19
642	459	65	20
640	459	65	19
640	458	65	19
639	457	66	19
638	458	64	18
638	457	64	17
636	455	64	18
637	454	62	19
634	452	62	19
638	450	55	17
636	450	59	17
635	448	58	17
636	449	57	17
634	448	57	18
633	448	56	18
632	447	59	18
631	446	57	18
630	444	58	17
631	444	55	17
631	441	56	18
630	441	57	17
630	440	56	18
629	439	59	17
628	437	55	17
628	436	55	17
628	435	56	16
628	433	56	17
628	432	54	17
627	432	54	18
627	432	54	17
627	431	55	17
627	432	53	17
628	433	53	16
628	433	52	17
628	433	54	17
626	436	53	16
626	435	53	18
628	437	51	16
628	437	52	17
630	438	51	17
628	439	53	18
629	439	51	17
629	440	52	17
627	439	52	18
627	439	52	18
627	439	53	18
627	438	52	18
626	438	52	17
628	437	52	16
627	435	53	17
626	433	53	17
626	432	53	17
626	431	54	17
626	429	53	17
627	427	54	17
627	426	52	17
627	426	54	17
626	425	52	17
626	425	53	17
627	425	53	17
625	425	52	17
626	425	52	17
626	425	52	17
626	426	52	17
626	426	50	17
626	425	51	18
626	426	51	17
625	425	51	17
625	425	51	18
625	425	50	18
625	425	51	17
625	427	50	16
625	426	50	17
625	428	49	16
625	427	51	16
625	429	48	16
624	428	51	17
624	427	50	18
624	427	52	17
625	427	51	17
624	427	51	17
624	426	51	17
625	427	50	17
624	428	51	16
624	428	51	16
623	430	52	16
624	431	53	16
624	433	52	16
623	434	51	16
624	437	52	15
623	439	54	15
626	441	51	15
624	442	54	16
624	444	51	16
626	444	51	17
625	445	55	17
626	445	53	16
627	443	54	17
626	443	54	17
628	440	55	16
629	440	55	17
630	439	54	17
630	436	56	16
632	435	54	16
634	436	52	17
634	436	55	16
635	436	56	17
636	436	57	17
637	438	57	17
638	437	56	16
640	437	55	17
641	436	56	17
642	436	55	17
643	436	56	17
643	436	56	17
645	435	54	17
644	436	57	17
647	435	55	18
647	436	55	17
647	437	55	17
646	437	56	17
647	437	56	17
647	436	56	18
647	437	57	18
648	437	55	18
647	438	56	18
648	438	56	18
648	441	55	17
648	441	56	17
649	442	54	17
650	443	53	18
650	446	55	18
647	447	57	18
648	449	56	17
649	450	56	17
649	450	57	17
650	451	54	17
651	452	53	17
652	453	52	17
648	453	58	17
650	455	55	17
648	455	58	18
646	455	60	19
646	456	59	18
646	458	57	17
647	460	55	16
644	460	58	16
644	461	59	17
644	461	58	17
645	462	58	16
641	460	62	18
642	461	59	17
642	461	58	17
639	460	63	17
641	462	59	17
639	461	61	17
638	462	61	18
639	463	61	18
638	465	61	17
638	466	61	17
636	467	61	17
636	468	60	16
634	468	60	17
633	468	59	17
633	467	60	17
632	467	61	16
631	465	62	16
631	464	61	17
629	460	64	17
630	460	61	17
627	458	65	18
628	457	64	17
627	457	64	18
627	457	63	17
627	458	61	18
626	459	61	17
627	460	61	18
626	461	62	18
626	462	62	18
625	462	62	18
625	463	62	17
625	463	62	17
622	462	65	17
624	462	63	18
621	461	67	18
621	460	66	18
621	460	65	18
621	460	65	18
621	460	64	18
620	460	67	18
621	461	65	18
620	459	67	18
621	461	66	18
621	462	65	18
621	463	64	18
620	462	65	18
619	462	66	18
619	461	67	18
620	460	66	18
620	460	65	19
618	458	69	20
620	457	66	20
620	457	67	20
618	457	66	20
620	457	67	20
620	460	67	18
620	462	65	19
619	463	64	20
620	464	63	18
620	467	64	18
618	468	65	19
618	470	65	19
617	470	66	19
616	472	62	20
614	471	67	18
613	472	65	19
611	470	69	19
611	470	69	19
611	470	69	18
610	469	68	19
610	470	67	20
609	470	68	19
609	471	67	20
608	471	68	20
608	472	68	20
608	474	69	20
607	474	69	22
606	475	67	20
607	478	67	19
607	479	67	20
604	479	69	20
604	481	68	20
603	480	70	20
603	481	68	19
603	480	70	19
600	479	72	20
600	477	71	20
600	477	68	19
599	478	67	20
598	477	69	20
597	475	71	20
600	477	67	20
597	478	68	21
595	478	68	20
594	480	68	20
592	482	70	21
591	483	69	21
589	483	70	22
587	484	71	22
586	483	71	22
585	481	72	22
587	483	71	20
585	481	70	22
584	482	74	21
581	482	72	23
579	482	74	23
578	483	75	23
578	483	70	22
578	486	70	20
576	488	73	21
577	490	73	20
575	491	74	21
577	492	74	20
575	492	75	20
575	492	75	20
574	492	77	20
575	491	76	20
574	491	78	20
574	489	79	20
573	489	79	21
575	489	77	21
572	487	82	21
575	489	78	22
577	491	77	22
577	493	77	22
577	497	80	21
577	502	80	22
578	509	82	22
578	514	83	22
579	519	84	21
580	524	83	22
581	529	82	22
581	532	83	22
585	535	80	19
587	531	83	19
588	529	81	19
587	515	87	25
594	518	80	22
589	512	87	23
594	508	83	22
596	508	83	22
595	503	85	23
603	505	77	20
601	499	86	21
606	503	78	22
606	506	81	21
605	507	83	22
607	508	84	22
606	507	85	24
605	508	86	22
607	508	82	23
604	507	89	25
611	510	83	20
605	508	88	25
621	513	75	21
609	507	89	26
605	515	92	25
607	519	88	21
610	522	82	22
603	523	90	22
602	524	89	21
600	525	94	23
605	527	88	20
603	525	90	14
572	455	140	30
604	517	86	30
600	523	91	24
604	527	88	20
603	524	90	22
606	527	87	22
598	524	94	22
603	527	91	21
606	527	87	20
600	523	96	20
603	525	91	22
605	527	89	22
607	527	86	20
600	523	95	21
609	526	83	23
609	527	85	21
607	521	90	22
610	525	86	23
609	525	87	21
612	525	86	21
611	524	86	23
613	525	86	23
614	525	85	23
616	526	85	23
618	527	84	21
615	525	87	22
618	525	87	22
622	525	83	21
622	522	86	22
627	522	83	23
626	523	85	22
627	520	81	21
630	521	84	22
628	517	86	22
634	518	80	22
629	514	85	22
634	516	83	21
634	512	82	22
637	513	80	22
636	509	83	22
638	509	82	22
640	507	81	23
641	505	82	23
643	505	79	21
642	505	83	20
644	501	81	21
645	501	79	22
644	499	81	22
646	498	79	22
646	498	80	21
648	498	77	21
645	497	80	20
645	496	76	21
646	494	80	21
647	495	78	22
644	494	81	21
648	494	78	22
646	492	80	22
646	493	78	21
645	491	79	22
646	491	77	22
644	489	79	23
644	490	78	21
643	489	78	20
642	488	78	19
641	487	77	21
641	486	77	21
643	487	76	21
641	487	78	21
641	488	76	21
638	487	79	21
640	488	76	21
639	489	75	21
639	489	75	20
638	490	75	21
637	490	76	21
637	490	74	20
636	491	75	18
634	486	77	20
634	487	75	21
633	487	77	20
630	484	79	21
631	485	73	21
630	482	74	20
629	482	74	19
626	479	73	20
629	480	67	20
626	481	71	20
626	482	72	19
624	483	72	19
625	483	71	18
625	483	70	19
622	481	71	19
625	482	70	18
624	482	71	19
624	481	68	19
624	481	69	18
621	478	71	19
622	480	70	19
621	478	71	18
622	478	70	19
621	477	71	20
622	477	70	19
622	478	71	19
624	478	69	20
623	479	69	19
624	477	68	18
623	478	69	20
622	478	70	19
624	478	69	19
622	478	71	18
624	480	67	19
623	477	70	18
625	479	68	19
621	477	73	18
623	478	70	18
622	476	72	18
623	476	71	19
623	474	72	19
623	473	71	20
624	472	71	20
625	472	72	20
625	471	72	20
629	470	68	21
629	472	69	20
630	473	67	20
631	474	68	20
631	473	69	20
630	473	71	20
632	473	69	20
630	472	72	19
632	471	69	19
633	471	69	19
632	469	71	19
634	468	69	20
635	467	68	20
633	467	69	19
634	467	68	20
635	466	69	20
636	468	69	21
635	471	71	20
636	472	69	21
636	474	72	22
635	478	70	21
638	480	68	20
639	484	69	20
639	487	72	18
641	490	68	19
641	492	69	18
641	493	69	18
641	494	71	19
641	494	69	19
642	493	69	20
643	492	68	19
643	491	70	19
644	492	69	19
644	490	71	18
645	490	70	18
644	488	72	18
648	487	71	19
648	487	69	16
649	486	68	19
650	487	69	19
650	487	69	20
648	486	72	18
652	487	67	21
650	489	70	20
650	490	71	20
650	492	71	20
652	493	69	20
654	496	67	21
654	498	69	19
653	499	72	20
653	500	73	20
652	500	72	19
652	499	72	17
655	498	73	18
653	494	73	18
658	495	67	18
651	478	79	24
656	489	74	22
656	491	73	18
657	488	71	18
659	491	67	19
660	492	66	18
656	491	76	19
656	494	73	20
659	496	66	18
657	497	74	22
664	500	64	18
664	492	75	17
662	501	69	19
663	501	76	18
672	504	67	19
673	496	69	23
670	502	75	22
675	504	73	20
676	504	76	20
682	504	75	22
685	504	75	21
690	506	76	19
696	507	73	19
701	505	74	17
710	502	68	16
706	497	82	17
711	501	76	21
719	502	77	20
721	501	76	20
729	500	77	21
732	500	77	20
740	500	79	21
742	499	76	20
750	500	78	20
759	500	76	21
767	502	72	20
770	501	74	21
777	503	72	21
787	505	66	20
789	504	74	16
794	501	77	13
814	498	64	14
802	484	83	16
810	497	73	29
819	503	74	23
829	505	69	22
836	505	69	21
841	504	70	20
849	504	70	22
856	503	69	21
862	503	68	21
869	502	71	22
875	502	65	22
881	502	72	22
887	503	69	23
894	504	69	24
900	505	68	24
906	506	68	25
912	509	70	22
919	512	67	22
925	510	68	27
929	514	73	25
935	517	72	24
943	518	71	26
948	521	72	25
956	523	72	26
963	525	73	26
970	527	72	28
977	530	73	24
987	534	68	27
998	538	66	23
1007	547	65	10
1022	592	65	10
1022	592	70	51
