312	87	43	133
310	82	43	127
309	84	42	126
312	81	40	130
312	81	39	130
311	80	44	133
310	85	46	123
312	86	44	122
312	83	49	129
312	85	50	127
314	83	49	128
311	81	54	127
314	82	51	128
314	78	52	127
314	80	53	127
314	79	57	131
315	82	58	128
317	82	60	130
318	79	60	131
318	80	60	134
318	78	57	136
318	78	59	137
320	79	58	137
321	77	59	136
318	79	62	133
321	79	56	136
322	77	56	137
318	75	58	142
320	80	59	139
316	81	69	140
319	81	63	147
322	71	61	161
314	77	69	148
312	77	71	150
313	76	73	167
319	67	68	168
312	75	79	170
315	71	75	165
311	74	77	172
313	72	78	165
312	74	80	165
314	74	75	162
314	76	70	168
316	72	63	169
314	77	64	160
316	74	57	156
312	81	67	160
318	70	62	175
311	79	72	161
313	75	69	165
309	81	73	172
311	75	71	169
307	82	73	166
302	85	72	161
304	89	67	156
301	95	70	150
302	94	65	151
302	97	67	150
302	99	64	146
303	99	69	150
304	90	64	157
302	94	67	159
305	86	62	166
301	87	68	163
299	89	71	163
299	90	70	158
298	91	74	162
298	91	70	157
299	94	70	159
302	93	67	157
302	93	72	164
300	89	72	161
301	91	75	162
298	92	75	160
301	93	69	166
304	96	66	159
307	92	65	167
304	92	68	165
303	95	69	166
305	95	68	159
302	93	70	162
301	96	68	160
306	94	64	158
304	96	74	164
303	93	70	160
304	94	72	154
302	97	72	153
303	95	69	153
301	96	72	157
304	97	66	152
301	105	71	161
301	103	70	155
301	104	64	151
302	105	68	151
302	103	71	150
303	99	69	158
301	94	71	162
300	95	71	163
301	93	73	162
297	91	76	160
301	90	69	158
300	92	71	154
300	90	69	154
299	92	73	152
298	95	73	146
298	99	77	150
298	98	73	152
298	101	76	152
297	102	75	150
294	104	80	148
296	102	78	153
297	100	74	155
301	98	76	156
299	97	77	157
300	99	77	158
304	106	74	153
297	100	79	157
295	99	86	158
296	104	87	149
294	96	89	152
296	99	90	140
293	92	98	141
292	99	96	133
291	97	100	136
291	97	100	140
293	97	96	139
293	90	98	147
293	102	95	139
293	89	100	154
294	100	86	149
300	106	91	143
304	111	84	137
301	112	86	136
300	112	86	136
299	115	86	136
298	118	89	132
299	113	88	138
299	114	92	140
300	118	83	140
300	112	83	140
298	107	81	142
292	99	92	145
289	91	84	153
280	85	86	157
277	83	91	162
284	83	82	165
276	83	93	166
283	85	82	168
277	87	91	166
284	87	80	166
275	87	93	163
297	92	69	159
285	97	89	161
293	98	77	156
289	103	81	152
294	104	72	148
292	106	78	164
291	107	75	153
291	108	73	148
293	109	74	162
296	109	64	143
285	113	80	155
271	110	85	144
270	109	83	155
265	110	87	154
277	111	74	152
274	112	79	157
276	113	73	148
273	115	81	160
276	116	72	152
266	118	85	157
277	116	69	157
266	121	84	150
271	119	77	152
274	122	76	148
278	126	66	140
269	123	75	139
269	122	75	147
272	122	74	144
268	121	78	146
269	117	76	142
266	115	81	158
269	116	74	147
268	117	75	149
269	120	74	143
271	120	71	144
272	121	71	143
266	121	77	139
273	118	70	146
269	120	76	146
271	119	73	145
269	119	72	143
269	119	72	145
266	118	76	146
271	117	74	150
266	117	79	148
266	115	81	148
259	112	89	153
262	113	79	151
258	112	85	156
262	112	77	152
261	112	76	152
257	113	78	152
258	112	73	149
255	112	80	149
260	110	77	161
258	112	76	144
258	111	78	161
262	112	72	147
258	113	83	165
261	112	77	159
259	113	76	147
256	111	84	157
260	109	75	157
259	111	77	153
259	111	76	152
256	110	80	158
265	110	68	148
263	113	78	162
269	114	71	150
262	116	79	153
266	114	74	150
261	115	80	148
263	114	72	141
263	116	74	152
265	117	72	139
261	116	78	155
268	115	69	145
262	116	76	148
268	115	65	134
264	115	76	143
266	112	71	142
269	112	72	154
269	113	70	135
266	112	75	144
269	110	71	143
271	111	70	146
269	111	73	142
272	110	70	144
271	111	72	145
273	110	70	138
275	110	69	143
276	111	68	140
278	111	72	139
281	110	66	137
280	111	72	137
286	109	65	142
284	112	72	137
288	110	66	142
290	112	70	138
292	111	69	137
294	111	69	144
295	111	71	138
297	110	73	146
300	110	70	143
297	110	76	140
302	107	69	143
305	108	71	146
305	109	70	138
307	109	71	148
305	110	73	140
309	109	71	139
310	109	76	152
314	109	69	138
310	109	78	145
315	107	68	144
313	108	75	141
312	106	77	142
317	107	72	141
314	110	82	150
317	108	79	148
319	107	74	140
313	106	84	159
316	105	78	148
312	105	84	148
312	102	82	149
318	102	73	148
312	103	78	150
315	102	84	157
321	106	71	145
319	107	76	143
317	105	80	146
321	105	75	149
319	105	79	149
318	107	82	149
322	106	71	144
323	108	79	163
325	108	72	141
324	109	79	158
332	109	66	141
328	112	77	154
331	111	72	143
327	110	76	146
332	109	72	150
328	110	78	150
334	109	71	150
330	110	78	153
337	112	68	143
334	113	78	151
334	113	74	143
334	112	81	162
337	113	75	147
334	115	78	152
338	115	73	143
335	116	80	159
339	116	72	148
335	118	78	148
335	118	75	146
332	117	78	152
336	118	72	142
331	118	82	166
334	119	74	157
330	120	77	147
331	121	73	152
326	122	75	146
327	122	74	153
325	123	75	145
322	123	78	154
323	123	75	150
318	123	79	150
318	123	74	148
316	125	75	155
314	126	73	142
312	126	77	158
316	127	68	147
308	129	79	147
313	127	68	141
310	129	77	156
315	130	68	147
310	132	74	148
317	133	64	137
308	134	78	148
316	132	66	145
310	134	77	147
316	131	70	146
308	132	80	144
318	131	64	144
314	134	75	154
322	133	67	149
315	135	73	140
322	134	65	137
312	135	80	149
325	133	65	147
315	136	78	144
323	133	69	140
320	133	75	155
327	134	70	150
324	134	70	144
332	136	61	137
327	137	73	148
334	136	62	140
329	138	73	153
332	134	70	148
325	130	78	145
327	126	74	150
333	129	68	142
334	136	73	151
325	121	79	154
330	112	69	154
334	114	70	165
339	116	68	162
342	114	70	174
343	112	64	163
350	121	63	167
350	127	55	147
351	131	64	152
348	129	57	136
350	134	62	140
353	134	56	147
356	133	50	134
356	132	50	134
352	127	53	144
352	133	53	132
355	129	48	135
356	123	47	145
360	119	44	152
363	115	45	163
362	124	46	152
365	118	41	151
357	121	46	143
354	131	45	127
357	123	41	132
356	129	42	126
357	123	41	129
356	131	42	124
358	123	40	132
355	133	42	122
360	122	38	131
360	132	42	136
363	124	40	142
363	129	42	131
360	120	46	141
359	129	48	140
367	110	40	157
360	125	50	137
367	117	44	147
359	128	53	132
370	114	44	156
364	119	50	144
370	118	41	131
363	124	50	116
364	120	49	119
362	121	50	116
366	123	46	112
363	126	50	113
365	124	47	112
367	125	45	112
364	128	49	110
368	125	45	112
367	128	48	111
368	126	46	111
373	120	44	123
368	122	49	118
376	109	41	130
375	110	44	133
375	111	44	129
377	111	40	123
376	115	45	125
375	114	46	124
379	110	41	130
375	119	51	122
377	117	46	124
379	115	49	129
379	117	44	126
379	117	50	128
380	116	47	126
385	111	45	133
388	110	45	131
383	123	50	123
384	118	47	120
388	114	45	127
388	114	43	126
388	119	46	119
391	116	43	126
386	127	48	115
388	123	45	115
394	116	39	127
393	120	42	121
391	123	43	115
392	120	43	115
390	127	47	112
394	118	42	116
398	116	44	124
402	109	42	129
395	119	52	118
401	110	43	124
394	125	50	108
403	112	38	118
402	119	44	111
408	112	37	119
411	114	35	116
415	114	33	118
419	113	31	117
422	114	32	116
421	115	34	115
421	116	32	111
425	113	31	112
424	112	35	117
423	114	37	118
425	109	35	124
421	113	38	120
424	110	34	122
422	114	36	120
425	110	33	120
428	111	32	119
429	113	33	118
431	113	30	116
431	113	31	117
432	112	31	119
432	112	31	119
433	111	32	120
433	111	33	119
434	108	35	120
433	109	37	119
436	115	36	113
434	109	39	116
435	115	36	116
436	109	35	122
439	111	32	119
438	110	33	121
440	110	33	119
442	111	31	120
440	111	34	119
443	112	31	118
441	112	33	119
442	111	33	119
444	110	31	122
447	111	29	121
447	113	30	117
448	112	30	117
449	112	30	117
447	111	33	117
447	112	33	116
446	110	34	118
443	114	36	112
447	117	30	108
446	114	28	114
447	115	28	114
444	115	29	111
446	115	26	112
445	116	30	111
444	115	31	112
441	112	34	113
445	114	30	112
442	113	33	115
444	112	32	111
440	116	36	112
442	111	32	110
441	115	33	112
440	112	34	110
438	119	35	103
441	114	30	107
441	112	30	113
437	111	34	110
438	115	30	105
436	112	31	112
437	113	29	110
437	114	29	110
434	114	35	107
431	117	36	101
430	114	33	106
431	113	31	106
426	115	38	106
426	115	34	101
423	113	38	106
418	115	39	101
418	113	36	100
414	118	41	99
417	112	34	103
410	118	42	101
415	109	31	108
407	115	42	103
405	117	37	98
407	114	38	98
401	115	39	95
397	117	41	95
399	115	38	96
399	107	35	101
392	115	42	96
392	110	38	99
391	110	43	94
388	111	41	92
384	113	42	90
381	113	44	89
377	113	37	91
388	102	26	104
389	103	25	104
380	106	32	101
377	109	31	94
385	103	23	105
371	107	35	98
367	111	37	87
376	103	33	93
361	110	41	96
365	101	35	102
359	108	49	87
355	105	48	93
352	104	50	95
349	102	55	98
347	100	61	96
346	97	67	94
346	97	53	100
343	97	58	98
343	96	66	91
343	93	54	102
339	95	58	98
337	94	56	101
337	94	48	104
333	96	52	98
333	95	48	100
331	97	43	99
329	99	44	94
330	100	39	93
329	100	45	89
326	99	44	91
331	100	40	91
327	101	47	88
327	99	43	93
329	100	40	91
327	100	46	90
325	98	47	93
330	98	43	94
326	98	48	92
328	97	43	96
327	99	44	92
328	99	56	91
328	94	53	98
328	93	52	100
330	92	55	97
329	95	55	98
329	94	54	101
329	94	57	100
328	94	55	102
334	94	50	100
331	94	50	100
332	94	50	100
333	94	49	101
333	94	48	100
333	95	49	99
334	95	50	100
333	94	49	100
331	95	50	101
331	95	53	101
331	95	48	104
334	96	47	101
333	98	48	99
332	98	49	100
332	98	48	100
333	99	48	99
335	99	45	101
332	100	48	99
332	100	46	100
333	101	47	99
334	101	45	98
334	102	46	97
333	102	46	97
333	101	44	98
334	103	42	95
331	104	48	92
333	102	44	95
334	103	45	95
333	103	43	95
334	103	44	93
