766	139	77	119
762	144	77	112
766	144	79	112
762	143	81	111
762	137	80	116
764	139	78	113
764	133	78	118
760	133	82	116
761	135	80	115
762	128	77	119
763	130	77	117
756	121	81	121
756	120	77	121
760	123	77	118
753	117	80	122
754	117	77	123
747	114	82	125
752	118	77	121
748	113	81	126
742	112	83	124
745	112	79	127
739	106	83	132
738	104	85	137
736	103	86	136
737	109	82	127
738	102	85	136
738	106	80	130
739	104	80	136
737	106	82	137
736	105	82	132
733	105	84	137
734	110	84	129
739	108	79	130
739	111	76	129
737	109	80	129
738	112	75	125
736	112	76	120
739	111	77	116
736	113	77	116
730	111	78	116
734	113	79	116
726	111	79	116
719	116	79	114
723	119	76	111
715	120	79	107
718	120	74	109
714	124	76	107
719	123	70	110
715	122	75	107
718	131	68	105
714	127	72	104
716	130	73	108
712	132	73	108
718	133	68	103
707	137	77	111
714	135	68	104
706	140	76	111
710	140	71	106
706	138	75	107
704	142	78	112
704	144	77	107
707	148	75	108
706	153	79	113
706	155	77	110
704	158	80	109
710	161	72	106
700	162	81	111
703	162	79	115
707	163	74	113
699	162	79	119
701	165	76	114
697	164	79	116
694	164	76	116
696	167	76	117
692	166	77	114
692	165	76	115
691	163	74	116
693	165	76	118
689	166	76	114
689	164	75	116
688	165	76	114
686	161	74	118
685	160	74	120
684	162	75	118
685	154	72	126
680	158	76	124
679	153	77	130
680	150	77	133
682	150	76	134
673	152	83	132
677	149	79	137
672	149	80	132
664	149	86	133
670	147	80	135
660	148	87	128
663	147	82	131
657	148	88	130
658	148	88	132
659	147	86	133
652	146	91	132
651	149	91	133
647	149	94	130
647	151	93	131
644	152	94	126
643	155	94	125
644	151	92	126
639	155	96	130
640	154	93	128
640	154	95	130
637	154	94	129
637	153	97	131
634	153	98	134
634	155	99	131
634	156	97	127
632	154	99	129
632	152	99	131
631	155	99	127
630	154	98	127
629	155	101	137
629	156	102	137
628	156	100	135
627	159	99	138
625	164	99	134
624	163	98	137
621	168	95	132
621	171	95	133
618	173	95	134
621	173	87	134
619	176	90	131
617	176	92	132
620	176	88	132
619	175	90	131
617	177	90	128
617	179	88	129
614	177	87	132
614	181	91	126
611	179	89	131
611	178	90	128
606	177	98	133
605	179	98	127
608	179	93	125
602	175	91	121
600	176	86	120
596	175	92	125
595	172	90	123
593	172	96	124
591	170	92	120
592	170	99	127
591	169	91	118
589	170	99	125
589	168	100	124
588	168	94	121
585	163	102	128
585	165	100	123
583	160	106	128
584	163	101	122
583	158	109	131
582	159	102	125
580	156	109	137
581	157	111	134
582	157	110	134
581	155	116	133
581	154	109	133
582	155	113	132
581	152	123	140
583	152	109	133
582	153	112	131
583	153	111	132
582	155	115	127
583	154	111	131
582	154	111	127
581	156	111	132
580	157	109	131
581	156	106	131
578	158	115	135
577	157	114	138
575	158	116	144
575	159	113	141
571	159	120	143
570	158	121	147
570	158	113	147
563	160	124	152
559	166	130	150
560	167	125	155
555	169	126	158
557	174	128	155
552	177	129	150
554	178	132	152
553	183	114	145
557	182	109	149
552	182	116	148
556	185	111	148
551	189	104	144
555	186	115	150
555	188	112	144
555	188	109	144
555	189	110	142
555	189	110	142
552	186	130	144
551	187	125	143
553	187	128	143
554	185	124	143
555	183	131	146
556	184	123	141
554	180	126	144
556	182	126	144
556	178	127	148
555	179	122	142
556	176	131	146
555	179	119	136
556	177	130	144
559	174	125	145
557	171	128	148
558	173	130	146
555	168	126	139
554	168	136	150
555	167	132	142
556	167	133	145
556	168	132	143
556	168	134	145
556	166	133	143
553	167	139	144
553	167	139	144
552	167	141	145
552	165	142	152
549	166	142	143
549	164	142	153
549	166	145	151
550	166	136	150
546	168	131	145
552	166	133	150
547	169	133	152
543	167	140	158
546	171	139	155
546	170	130	162
541	168	138	159
540	171	137	160
545	172	130	164
545	175	131	164
543	176	131	165
544	176	129	161
539	180	131	165
538	179	133	174
536	179	146	173
537	184	129	175
533	185	131	178
531	186	137	177
529	188	135	172
528	192	123	177
529	197	119	174
528	190	130	179
526	199	128	173
531	206	132	165
531	208	115	166
530	205	133	167
532	208	132	166
532	208	134	163
534	209	133	166
534	209	137	164
535	208	134	166
535	207	133	166
533	205	138	164
530	202	151	163
532	203	152	158
530	200	144	161
530	195	152	166
534	193	148	166
532	194	147	164
533	188	155	168
532	188	149	167
533	187	156	171
538	182	147	175
536	179	149	172
538	180	150	171
539	177	150	170
540	179	146	168
538	177	158	161
540	177	147	160
542	173	156	168
543	174	146	164
537	174	160	166
543	172	144	171
541	171	165	177
546	174	142	171
542	170	161	175
547	172	143	173
544	169	155	181
551	168	150	185
550	169	146	179
549	170	147	180
552	170	151	179
549	176	151	170
543	179	157	166
548	177	153	171
547	183	151	173
544	183	150	172
547	192	157	171
549	190	149	170
553	197	154	177
554	192	151	175
553	197	157	170
562	201	146	178
570	202	142	187
567	201	150	183
572	209	134	195
576	204	126	195
577	215	143	190
576	216	133	192
575	221	140	196
580	217	134	195
572	221	139	192
586	223	138	186
586	235	124	175
586	230	139	175
585	236	135	179
586	232	148	183
589	234	149	180
591	234	145	181
595	235	158	181
593	235	150	182
594	238	152	179
598	237	167	182
597	235	184	179
597	231	173	183
594	233	184	180
595	229	176	184
592	228	191	185
590	224	193	189
592	221	176	186
592	221	183	184
593	221	183	185
593	217	187	190
598	217	193	192
596	216	187	190
603	214	196	191
601	217	189	184
607	218	196	180
603	216	185	178
609	219	195	178
607	217	192	180
607	220	191	178
609	220	200	184
605	223	211	192
609	223	207	191
610	223	199	197
610	224	199	194
609	228	191	201
608	229	190	201
611	232	199	195
615	232	176	195
614	233	190	190
609	234	167	203
612	240	177	201
615	238	156	200
611	243	180	198
608	241	167	209
613	248	166	204
609	244	164	203
617	251	170	218
621	247	158	220
615	251	165	217
623	250	151	223
613	258	158	224
619	256	163	212
616	268	155	225
622	263	154	231
625	268	135	228
622	272	166	220
615	276	157	220
625	273	161	224
620	275	149	221
627	279	162	219
605	285	171	209
616	285	180	211
605	289	179	205
613	287	177	209
606	287	193	205
608	287	194	207
600	285	205	204
603	284	214	208
599	283	217	210
597	280	230	211
596	272	239	216
596	274	223	215
596	259	232	225
592	268	223	211
596	253	218	220
589	257	223	215
590	243	223	227
587	250	218	215
587	249	223	216
588	239	219	219
583	228	235	225
583	234	232	218
586	225	232	211
588	229	234	210
582	224	247	219
593	226	234	215
580	214	238	227
580	218	246	222
581	220	243	225
590	212	222	228
575	206	231	231
585	212	233	229
569	201	227	233
587	205	218	235
580	201	206	236
582	211	199	228
572	199	188	229
577	206	164	224
582	204	173	220
573	201	178	233
580	197	173	232
574	199	184	224
587	202	171	236
584	199	165	243
584	199	183	244
576	194	186	238
573	205	189	264
581	198	181	253
571	199	193	250
573	208	181	251
567	206	192	259
568	209	181	255
574	209	184	257
571	209	183	261
579	213	177	263
570	212	185	262
572	215	189	255
569	216	194	253
568	214	193	253
575	221	205	242
583	221	215	241
582	223	195	235
578	220	233	238
581	221	224	234
587	211	229	245
583	214	231	239
586	204	247	247
580	208	257	244
584	211	235	238
584	198	248	245
571	187	272	243
575	189	271	250
578	175	250	223
574	179	285	245
579	172	275	228
581	177	270	226
576	166	283	225
582	167	279	229
575	162	273	218
583	161	272	221
573	150	286	236
572	152	294	237
561	142	330	269
581	162	303	245
572	139	294	255
592	146	286	268
567	142	259	240
567	146	259	247
558	144	272	248
579	141	246	255
585	147	202	240
574	144	214	249
579	135	197	255
599	150	183	238
594	139	199	268
582	139	223	269
597	136	213	278
579	143	236	274
592	137	215	284
595	144	218	283
574	147	234	284
579	145	238	295
566	166	240	286
562	155	246	300
554	181	247	282
558	168	248	289
555	185	254	293
550	175	251	301
550	183	248	294
548	190	270	306
542	185	277	281
544	186	285	304
530	178	289	287
543	193	278	285
527	185	314	282
534	193	303	297
529	187	317	254
525	197	313	276
537	195	308	257
516	185	332	288
524	180	345	260
523	187	313	257
512	168	331	263
527	193	324	239
507	156	316	236
516	171	294	218
497	150	319	228
524	175	291	207
500	147	305	218
515	158	340	285
513	165	340	259
501	147	347	286
518	166	330	271
490	142	348	279
518	168	306	256
503	144	302	282
495	150	305	267
504	151	293	276
503	143	289	267
517	157	286	269
511	149	293	275
492	156	290	258
483	162	248	261
487	154	241	266
483	157	231	286
465	158	240	274
452	167	275	288
449	159	241	285
469	171	214	272
461	167	266	300
458	171	239	297
442	187	295	303
455	207	215	280
434	182	278	310
457	210	262	306
455	201	241	300
437	218	246	288
443	201	265	298
438	210	232	287
435	227	271	291
427	202	270	290
419	234	285	278
424	241	288	263
434	241	289	257
434	245	303	260
441	232	301	274
454	248	303	255
478	248	272	258
509	243	238	260
564	250	171	246
546	247	188	230
466	216	265	248
418	230	349	261
464	233	315	293
496	248	279	270
543	254	216	260
358	207	408	313
414	238	381	280
437	240	355	282
440	238	362	282
522	244	266	261
362	190	429	328
418	226	388	256
395	226	410	272
415	240	348	243
385	227	378	257
383	229	354	256
381	232	361	258
395	242	331	234
394	249	324	259
530	270	202	220
349	222	343	297
405	258	292	240
385	256	333	257
363	254	351	254
388	263	319	240
384	261	340	249
367	256	360	256
424	267	286	250
389	272	333	247
394	262	311	256
397	270	314	269
406	286	267	259
382	277	306	271
404	293	281	264
405	294	282	265
406	304	268	274
398	305	273	277
404	296	292	281
410	307	259	286
411	308	272	291
446	328	228	281
436	329	247	285
435	324	250	282
420	337	264	271
424	334	262	274
430	346	267	264
435	348	255	264
433	345	261	266
439	354	263	251
426	353	282	254
429	361	293	244
431	360	310	238
431	361	303	238
436	355	315	236
441	356	313	236
439	341	331	246
445	350	326	235
454	356	321	232
446	327	336	252
440	340	338	247
435	334	356	238
456	329	338	249
443	327	363	254
445	324	372	258
461	326	354	253
466	319	336	246
416	317	387	280
433	320	370	245
429	311	380	263
458	315	352	256
423	309	346	239
418	302	367	239
420	298	370	246
410	293	361	230
412	287	351	261
404	289	337	227
416	286	325	265
409	290	345	235
435	289	290	238
437	293	290	254
437	280	273	244
440	284	252	248
418	271	266	265
425	286	260	253
421	278	264	255
366	279	335	270
386	280	302	247
424	288	267	272
395	283	311	260
404	285	286	268
429	299	276	266
439	303	294	274
434	299	274	254
461	305	276	265
452	302	266	274
481	321	263	276
470	293	255	296
508	327	232	280
492	305	242	287
503	312	232	287
527	321	211	279
556	328	188	274
555	331	191	276
583	323	167	285
586	324	171	276
515	320	250	292
512	324	262	287
487	306	305	298
476	324	301	272
471	311	318	307
470	306	240	274
493	306	210	236
487	303	207	248
485	284	255	244
491	289	232	243
487	279	287	241
501	281	260	228
488	273	316	228
510	265	292	238
514	265	291	236
504	259	323	235
507	247	334	252
506	241	336	251
499	234	373	291
503	235	369	266
494	233	398	300
510	251	378	271
526	258	386	279
514	268	404	264
513	259	398	275
497	255	434	277
527	257	410	271
508	262	420	267
524	270	405	264
522	273	395	257
521	278	349	247
534	284	318	234
536	283	293	248
530	296	282	226
543	306	259	229
517	262	264	262
492	284	327	285
530	290	222	243
507	276	274	290
524	300	235	238
503	286	292	287
519	294	290	264
506	312	309	270
509	289	280	274
503	311	315	277
506	293	282	266
504	305	304	280
507	312	288	281
504	320	285	269
497	314	281	267
490	326	289	258
510	324	268	261
484	334	306	249
485	334	299	246
487	332	304	249
482	344	313	243
474	344	339	237
479	347	321	232
471	347	355	235
470	346	333	237
474	343	348	240
474	345	340	234
469	342	368	230
476	341	350	221
471	341	367	227
465	336	383	226
471	338	387	235
469	342	389	227
452	338	413	234
467	347	390	218
448	326	412	244
456	338	404	229
442	327	414	233
448	334	403	224
436	318	415	244
449	337	403	225
437	321	409	231
444	334	398	219
435	314	401	237
446	330	396	227
441	321	406	234
449	325	403	228
445	328	411	231
452	330	400	225
451	330	402	229
452	333	400	225
451	323	367	226
451	318	375	236
445	321	363	222
457	326	359	244
456	332	325	221
464	331	329	235
442	333	305	239
434	319	334	272
456	335	320	235
453	322	282	270
457	332	280	267
449	323	292	261
440	337	302	252
437	319	298	265
423	334	285	246
417	336	297	253
409	331	295	272
416	329	299	274
417	332	295	270
407	333	288	266
413	343	294	268
404	340	292	289
414	348	294	280
