591	232	36	35
590	228	34	39
588	228	35	39
590	230	36	40
592	228	34	40
589	227	35	42
589	215	33	40
590	205	31	37
588	195	27	34
588	187	27	31
588	188	26	31
588	181	25	28
586	176	24	27
586	172	23	25
585	167	22	25
586	165	20	22
586	166	20	22
587	162	19	22
587	162	19	19
588	158	18	19
587	155	18	18
587	154	17	17
587	155	17	16
586	152	16	17
587	152	16	15
586	149	16	16
585	147	17	16
587	146	18	16
588	145	15	16
586	145	16	14
587	145	17	13
583	144	15	11
575	144	14	12
569	144	14	12
568	144	15	12
565	145	14	11
564	145	14	12
564	145	14	13
563	147	14	13
560	148	15	13
561	148	15	12
562	150	13	12
561	150	14	13
560	152	14	14
559	153	14	14
558	154	15	15
559	154	15	15
558	155	16	16
556	156	16	15
554	157	17	16
553	158	17	16
555	159	16	16
555	159	15	15
554	160	16	17
552	161	17	17
550	162	17	18
550	164	16	18
550	165	16	18
549	167	16	18
548	168	17	19
548	169	17	19
547	171	17	19
547	172	17	19
545	174	18	21
544	175	18	20
544	176	17	21
543	178	19	22
542	179	18	24
539	179	20	24
536	181	24	23
534	181	24	23
535	179	25	23
541	180	21	22
543	181	20	22
545	181	19	21
547	182	19	21
547	181	19	21
550	181	19	21
551	180	19	21
554	181	19	21
556	180	19	21
559	179	19	22
559	179	19	21
560	178	20	21
562	177	20	21
566	176	20	21
569	174	20	22
572	172	20	22
572	171	20	22
575	171	20	22
577	170	20	22
578	171	21	22
582	171	22	22
585	171	20	22
585	170	20	22
588	171	21	22
593	171	21	23
594	172	21	23
596	172	21	23
597	174	21	23
597	175	21	23
598	177	21	23
599	178	22	23
600	180	21	23
601	180	21	23
602	181	20	23
601	182	20	23
602	183	21	23
603	184	22	23
604	186	21	24
606	187	22	24
608	189	21	24
608	190	21	24
610	191	22	23
610	193	21	24
611	194	22	24
612	195	22	24
614	200	22	23
614	199	21	23
616	205	23	24
616	211	22	25
620	219	23	26
626	228	22	27
629	241	22	25
629	241	22	25
633	250	21	26
634	259	22	26
638	267	22	25
638	275	22	25
639	282	22	25
639	283	22	25
638	289	22	24
635	294	20	25
633	300	21	24
629	305	21	25
629	313	21	25
630	313	21	25
630	322	21	25
630	331	21	27
633	346	20	25
637	360	21	28
642	378	21	28
641	378	21	27
646	398	21	27
651	419	20	28
657	441	20	29
661	463	19	27
665	484	20	27
665	484	20	26
664	503	20	26
662	522	20	25
659	538	19	26
657	554	20	26
660	569	19	23
659	569	20	24
666	578	21	25
678	586	21	23
691	589	20	23
703	591	21	24
716	587	21	24
716	589	21	22
729	581	21	22
741	572	21	23
752	564	21	22
761	553	20	24
770	540	21	23
770	540	21	23
781	529	22	23
789	522	20	22
792	513	21	23
793	500	20	26
792	479	20	27
792	479	20	28
791	459	21	27
789	443	21	26
783	437	22	23
774	438	22	23
768	443	21	22
767	442	21	22
762	447	22	22
755	450	22	23
746	452	23	23
737	453	22	22
726	454	22	22
727	454	21	22
715	456	22	22
704	456	22	21
693	458	23	22
686	457	22	21
683	458	20	21
682	458	20	21
682	458	19	21
683	457	20	21
685	459	20	22
686	466	20	22
688	472	19	21
688	471	19	20
687	472	19	21
687	474	20	22
682	474	20	21
676	474	20	21
670	473	20	21
669	473	20	20
663	468	20	22
657	462	20	22
651	456	20	21
649	450	20	21
646	445	21	21
646	445	20	22
645	442	21	22
647	435	21	22
653	421	20	23
658	396	22	27
665	357	23	33
665	361	24	30
679	318	25	34
692	286	25	29
705	254	26	28
711	238	22	25
701	236	25	25
702	235	24	25
695	241	23	25
689	250	23	26
689	260	23	25
689	264	23	25
689	272	22	26
689	272	22	26
685	285	23	26
684	294	23	26
681	301	23	24
675	304	23	25
675	310	23	25
675	309	22	25
676	311	23	25
677	311	23	24
673	312	24	25
665	314	24	26
660	314	25	26
661	314	24	26
656	312	25	26
658	307	25	28
658	305	26	27
658	306	25	27
656	310	26	29
656	310	26	29
655	318	27	30
653	324	28	29
651	326	28	30
650	326	29	30
649	319	29	31
649	318	28	31
644	315	30	32
640	308	29	33
635	301	30	33
636	295	29	34
632	292	32	33
632	292	31	33
625	288	32	34
619	281	34	35
614	274	33	36
611	267	34	36
606	260	34	37
607	261	33	36
603	251	34	35
601	241	35	36
601	233	34	37
596	229	35	36
595	226	35	36
596	226	35	37
593	223	35	36
595	220	35	36
595	216	35	36
594	213	35	36
594	212	35	36
594	212	35	37
594	211	35	37
596	208	34	36
593	207	36	36
594	208	35	37
592	209	35	35
592	209	35	36
591	211	35	37
590	213	35	37
589	213	35	36
589	213	35	35
590	211	35	35
589	212	36	36
590	208	34	35
591	204	34	35
593	199	34	36
592	198	35	36
592	197	36	38
