138	193	150	124
103	175	175	138
149	194	141	120
200	233	81	84
225	242	53	67
213	256	64	52
211	256	65	51
222	254	58	50
220	253	56	53
236	264	50	56
236	269	49	51
236	263	47	58
224	259	66	68
230	265	63	65
235	270	54	56
237	272	49	51
235	270	50	53
234	275	63	53
228	265	73	65
239	269	62	63
238	269	58	59
143	174	125	129
4	112	204	158
9	111	187	160
74	141	132	133
179	229	129	105
46	133	256	210
59	120	268	223
55	98	248	232
74	112	270	244
91	118	235	216
91	123	165	186
177	192	154	153
97	143	221	203
84	114	250	223
85	121	177	183
146	168	203	175
79	135	249	208
86	108	98	167
246	269	89	75
249	276	76	65
263	287	69	52
267	288	56	52
267	291	53	50
268	293	54	47
262	295	57	46
261	294	59	47
261	294	61	47
264	292	58	48
264	292	58	48
270	291	53	48
274	290	48	47
273	291	49	47
267	292	59	49
264	293	57	47
266	293	50	46
266	292	52	46
277	282	51	55
278	283	49	56
277	284	49	53
285	273	54	55
288	276	50	49
291	264	46	56
292	267	45	53
292	268	44	53
293	253	43	61
293	249	48	59
315	250	40	49
317	249	38	49
304	242	62	50
298	243	62	48
297	243	67	48
302	240	62	50
305	240	58	48
310	230	51	56
311	234	49	47
309	235	50	46
304	236	55	43
302	236	59	42
298	222	42	56
302	226	39	47
338	218	26	49
331	218	35	50
328	221	39	48
316	212	49	51
317	212	45	47
297	191	63	66
304	198	69	58
277	169	87	88
308	198	56	66
310	204	52	51
306	192	52	58
308	194	49	54
299	189	56	63
301	192	58	56
301	190	56	59
303	193	54	53
304	194	51	53
298	192	54	58
302	195	49	51
300	192	51	57
291	191	57	54
295	193	54	52
298	193	52	55
296	192	53	56
289	190	58	62
292	193	54	55
291	192	54	57
290	194	52	56
289	193	52	57
290	193	49	56
290	193	48	58
290	193	48	56
281	193	55	57
282	193	52	56
278	193	52	57
279	193	50	58
268	190	59	61
270	192	54	57
269	191	54	61
265	195	55	52
265	194	51	52
260	193	52	55
261	194	47	54
260	194	47	55
256	191	50	55
256	191	50	55
258	186	49	61
258	187	49	59
257	183	43	66
256	183	46	66
255	183	48	67
256	193	119	40
283	64	43	31
257	21	45	67
255	15	45	71
253	11	48	76
233	11	49	79
231	11	51	79
211	8	53	81
210	11	55	78
191	7	55	79
174	35	68	57
169	63	143	108
188	129	139	115
198	126	123	130
137	116	188	129
162	104	159	144
117	97	209	160
51	55	285	207
54	53	271	241
23	66	282	230
35	38	281	222
24	68	314	220
20	65	200	188
25	63	390	258
11	57	317	241
15	55	384	240
0	66	282	225
0	36	278	231
1	57	444	268
10	46	367	265
9	42	373	245
15	42	390	245
10	38	381	237
0	32	401	250
0	33	374	255
5	34	392	252
0	28	408	262
0	26	399	257
8	22	412	264
0	20	436	271
8	13	418	281
0	13	448	279
6	4	443	292
5	15	358	274
15	24	376	258
24	24	378	266
17	22	375	269
23	28	368	263
0	17	435	276
2	14	447	287
0	19	450	291
0	16	450	301
0	15	431	304
3	13	446	285
7	5	442	295
14	13	435	275
20	14	429	277
17	25	432	270
19	22	430	273
18	24	427	274
0	7	446	292
0	7	433	295
14	14	435	281
17	10	427	280
21	6	428	285
33	12	416	267
161	18	288	261
9	14	430	264
8	14	441	271
19	14	430	272
21	8	428	280
23	8	426	278
13	4	436	286
23	8	426	281
31	7	418	288
8	4	434	291
17	4	432	295
78	20	371	278
7	3	442	293
52	16	378	285
24	15	402	282
21	11	428	295
0	13	383	293
7	19	419	281
32	14	417	288
2	10	446	294
29	10	420	286
30	7	419	290
38	6	411	291
14	13	435	286
38	11	411	287
1	7	448	290
6	10	443	288
20	7	429	292
11	11	438	286
16	16	433	280
0	17	450	275
0	15	450	273
12	9	437	282
12	9	437	278
14	15	435	277
19	11	430	288
18	12	431	287
0	11	430	288
17	11	421	289
9	7	440	294
23	6	426	295
0	12	450	288
0	18	450	291
0	29	428	276
122	20	327	278
145	30	279	273
105	23	344	306
35	3	404	304
64	15	385	288
177	34	268	262
191	54	235	238
173	84	238	217
178	65	239	223
174	91	234	211
146	45	269	246
131	53	294	243
67	20	359	268
112	26	334	259
48	19	375	262
99	19	336	264
104	22	318	260
40	25	362	268
81	18	353	269
2	14	431	265
29	5	404	280
0	5	444	281
14	13	416	270
16	7	425	273
34	6	415	279
22	8	427	277
30	11	419	271
33	5	416	271
28	8	421	263
36	3	413	274
24	14	425	263
31	14	406	268
43	11	406	271
23	14	414	265
34	19	398	261
33	14	399	266
6	12	439	275
48	13	375	280
22	18	427	265
0	12	449	278
22	21	427	274
20	14	424	280
23	10	406	288
13	19	398	282
15	20	380	273
25	22	377	274
16	29	319	265
57	49	358	261
48	71	254	234
140	116	140	157
156	166	116	90
200	196	63	54
206	189	51	54
208	194	46	60
209	195	46	61
197	160	56	43
199	164	61	38
197	173	62	33
239	234	49	20
243	239	51	27
220	237	55	30
217	237	59	30
217	238	61	29
195	235	62	32
200	240	57	27
179	236	56	31
179	236	58	32
156	235	59	36
155	240	58	32
154	237	62	36
136	234	59	39
131	233	44	40
129	223	40	47
176	174	19	97
208	165	57	47
288	230	46	50
286	231	51	46
207	239	42	63
196	239	56	60
200	229	49	66
201	223	50	77
199	219	54	83
200	217	100	74
194	214	94	79
206	221	72	72
198	224	76	74
206	224	67	69
209	232	59	66
210	235	56	60
198	233	64	62
203	231	56	65
201	241	60	57
197	238	65	57
199	241	61	56
206	217	54	76
181	234	78	66
209	257	63	41
204	253	55	43
208	252	51	43
211	246	56	50
214	239	56	58
247	159	19	139
147	223	115	71
40	68	227	228
78	27	238	235
75	35	225	218
59	36	237	244
55	33	231	228
46	37	229	216
46	40	258	237
27	35	255	228
34	26	225	221
39	37	245	253
8	26	258	252
22	31	222	230
20	34	249	244
4	41	240	237
22	32	263	249
0	36	261	238
8	30	221	234
1	34	286	245
0	34	256	240
10	40	265	237
0	31	260	229
0	32	259	214
0	30	235	223
0	33	229	221
0	44	176	202
0	35	151	213
0	17	70	254
13	156	226	145
0	50	313	244
0	50	287	210
0	49	186	193
4	40	175	203
0	46	410	237
0	33	382	282
0	42	428	272
0	49	450	276
0	58	450	278
0	55	450	291
0	69	450	281
0	103	450	251
4	130	435	208
12	182	356	103
9	177	356	113
4	191	350	101
12	170	322	126
15	187	337	109
10	169	314	123
18	192	296	98
27	171	300	131
26	170	296	124
27	181	285	122
6	172	296	130
15	164	284	139
15	167	285	137
16	161	286	134
58	187	242	118
103	187	197	113
196	203	95	103
235	228	70	69
242	236	52	62
242	241	50	56
243	242	49	56
243	243	48	54
246	246	46	53
247	245	45	52
242	247	54	51
243	246	52	51
244	245	51	52
246	239	53	60
246	240	56	58
249	239	50	55
249	240	49	59
241	242	56	55
244	240	52	55
243	241	53	55
246	237	58	59
247	238	55	56
240	233	60	63
244	241	55	57
244	240	55	55
249	244	52	53
249	244	50	55
249	242	53	54
248	240	53	56
242	239	57	54
246	238	53	58
248	239	51	55
251	247	58	53
249	246	60	51
255	238	51	58
290	208	14	91
251	247	52	51
250	246	51	49
251	246	50	49
255	235	49	60
294	175	15	126
294	147	13	149
272	188	35	105
255	215	62	81
256	116	161	150
205	26	133	224
194	17	159	212
190	17	157	214
187	13	167	213
195	33	254	250
194	22	240	248
147	21	274	244
159	24	290	246
136	27	285	259
121	32	283	244
160	29	280	247
97	19	310	252
111	27	309	262
143	34	262	234
124	39	291	234
150	36	288	219
133	27	261	237
96	17	308	234
85	20	295	242
95	26	291	240
66	22	298	231
77	24	308	214
61	19	325	222
54	18	293	230
49	19	329	227
42	19	312	232
34	20	300	227
34	19	326	216
26	17	297	223
30	20	331	222
24	19	295	223
11	20	290	209
0	21	328	208
1	17	306	221
15	18	285	213
0	21	299	208
0	21	270	209
19	25	243	203
10	29	250	189
0	29	276	215
36	30	222	190
23	35	227	181
25	32	200	178
39	27	207	172
15	27	210	177
16	31	203	170
25	34	211	202
2	20	217	187
21	27	184	160
0	32	235	192
3	27	211	190
0	24	195	184
0	32	179	170
7	24	160	194
0	31	173	160
0	37	187	157
0	32	404	272
0	30	435	279
0	30	450	288
0	38	439	288
0	32	450	300
26	58	423	281
0	49	450	296
0	41	450	309
0	37	450	316
4	45	445	310
0	43	450	310
0	38	450	316
13	37	436	320
16	40	433	315
0	42	450	313
0	39	450	319
0	37	450	321
33	49	416	310
19	56	430	300
3	53	446	302
25	75	424	284
58	97	391	262
107	129	342	225
135	152	290	171
110	205	305	108
125	230	272	68
118	244	135	76
254	237	91	60
282	233	51	64
284	236	49	60
284	235	47	61
284	235	47	61
284	241	49	54
282	241	50	55
284	234	43	70
282	238	44	64
317	209	75	60
212	191	172	79
258	137	186	114
260	165	110	135
271	220	86	72
292	240	46	58
288	241	49	56
288	240	49	58
283	239	54	56
284	239	52	55
286	239	50	56
285	241	50	55
279	236	55	59
285	240	50	55
280	235	55	59
284	241	51	55
285	240	48	57
287	241	46	57
287	242	47	56
287	241	48	57
276	238	57	61
280	237	59	64
284	213	58	84
283	210	62	97
257	214	87	81
247	211	90	90
225	179	115	117
142	75	200	215
126	51	149	133
141	60	183	209
147	66	114	122
217	135	133	151
148	64	149	125
162	61	171	216
162	66	118	102
176	75	156	219
168	64	119	107
247	193	93	102
196	105	139	190
170	78	124	96
245	179	95	114
248	192	87	98
266	224	66	65
271	237	56	62
274	236	50	60
275	240	48	56
361	160	33	99
304	130	130	119
198	92	160	91
194	85	143	105
184	85	139	105
194	85	173	108
189	82	213	115
188	80	246	123
187	81	187	119
183	79	266	130
183	65	265	152
175	56	274	164
184	66	255	159
190	61	246	167
187	59	259	165
185	57	262	169
184	56	260	170
193	74	232	133
197	86	145	92
200	84	249	100
208	92	165	98
209	106	220	90
206	96	232	101
206	81	230	114
203	88	223	110
202	79	206	114
196	75	225	120
194	82	186	105
193	80	243	114
195	69	247	131
190	71	244	132
184	61	248	142
180	58	260	149
179	58	269	152
173	48	272	151
172	52	277	161
166	41	283	153
167	41	282	177
156	33	293	175
151	27	298	183
156	28	293	187
146	23	303	187
145	16	304	200
150	19	299	201
177	26	272	193
125	27	324	195
226	61	223	176
250	63	188	141
229	62	220	138
221	55	228	153
210	52	239	166
217	50	232	160
216	47	228	171
200	48	249	183
221	48	214	166
198	50	246	199
199	54	220	179
209	56	232	170
188	54	228	167
176	53	257	184
188	51	226	182
196	54	224	175
181	54	212	175
189	56	218	193
180	59	215	167
174	59	224	191
179	57	223	189
153	58	228	208
166	59	210	176
180	60	192	185
148	63	198	170
166	61	167	170
173	39	149	180
160	72	158	161
165	39	142	195
160	55	147	188
161	52	143	181
144	58	156	172
151	52	140	166
69	78	193	140
72	96	204	118
72	111	199	91
190	213	78	87
170	222	101	74
142	220	91	69
42	211	59	52
19	213	73	49
21	214	67	49
25	212	68	51
4	212	73	51
6	215	64	48
0	215	51	47
0	215	50	48
0	215	50	49
2	213	35	41
3	213	35	40
0	213	24	31
0	213	23	29
0	211	60	34
0	208	116	37
160	217	12	52
163	224	50	67
227	227	63	43
207	239	53	62
210	235	49	66
212	236	50	69
212	240	51	56
213	240	49	59
201	238	60	56
206	235	56	70
205	244	51	52
202	242	49	54
204	242	46	55
118	213	54	54
87	124	54	33
158	48	36	48
158	42	48	54
153	47	52	51
163	51	53	48
165	50	52	48
171	50	55	52
174	51	48	51
181	54	60	54
182	48	55	56
184	51	55	53
191	55	54	54
195	58	49	48
203	54	59	58
201	47	62	65
196	47	63	69
200	34	64	76
201	30	61	86
200	27	74	96
196	39	80	90
200	208	49	34
207	218	42	72
194	213	58	86
193	206	68	98
192	197	71	108
191	202	77	101
193	199	75	108
193	202	77	112
194	206	77	97
188	215	82	96
196	200	83	99
198	196	79	111
196	210	82	94
187	211	88	96
193	196	85	105
198	179	141	28
192	234	82	72
227	158	121	24
194	151	149	73
203	208	111	24
191	233	55	64
193	232	52	69
193	230	52	68
193	228	52	74
194	227	50	54
187	235	52	58
189	233	47	65
193	266	43	37
193	268	40	31
252	213	10	63
260	215	36	41
260	206	41	55
191	233	55	61
192	227	53	65
194	235	52	60
196	237	51	56
189	236	56	57
192	234	54	57
190	235	55	60
193	228	50	64
194	229	50	69
194	226	51	64
195	223	50	72
195	222	51	75
194	228	54	66
193	227	54	67
198	220	51	67
217	209	37	78
221	195	24	90
206	216	35	72
245	181	10	106
194	231	47	54
193	232	48	57
191	228	51	59
191	227	51	63
198	221	44	69
187	230	57	62
191	224	51	63
192	231	50	55
193	231	48	54
192	225	52	61
192	224	51	62
193	223	49	64
189	224	53	59
192	225	49	60
192	223	50	60
193	225	49	60
193	223	50	60
189	224	53	55
189	224	54	57
190	219	51	65
191	219	51	64
192	214	50	65
192	219	50	64
193	214	50	68
190	220	53	57
192	217	52	58
195	214	48	64
196	216	46	63
196	215	47	61
195	214	53	59
193	218	53	58
193	217	51	57
192	216	50	57
194	211	50	63
196	214	48	59
195	214	49	60
216	213	35	59
189	211	52	63
201	215	40	64
197	214	47	61
192	214	51	64
193	205	53	66
195	205	55	71
193	205	56	63
192	210	55	67
193	205	54	64
195	211	51	60
195	207	50	63
187	207	117	71
195	204	112	98
199	207	81	89
193	211	85	79
193	212	89	82
193	198	71	92
195	203	68	82
181	203	70	73
183	197	63	75
166	205	78	67
165	201	88	69
160	204	83	67
147	206	106	63
142	205	140	10
166	210	67	48
128	211	66	62
126	215	113	56
116	207	60	83
124	216	53	62
181	197	72	59
177	203	50	64
189	196	62	59
197	197	61	56
192	196	61	56
187	201	61	52
186	198	60	57
190	202	54	50
193	204	50	49
190	205	51	49
195	204	47	49
195	204	46	51
191	200	57	53
196	202	48	54
197	201	51	52
199	202	47	55
194	201	50	53
197	201	57	54
200	202	54	53
245	193	82	73
198	167	144	100
110	125	255	144
32	34	387	222
22	61	413	201
22	18	412	251
8	69	441	208
14	0	420	275
20	38	417	235
16	49	420	229
10	17	412	260
6	52	415	230
13	25	389	249
9	40	386	232
6	41	401	237
21	37	324	239
11	32	368	240
9	50	316	222
21	35	336	235
26	39	285	227
10	50	311	211
10	41	318	223
3	60	284	206
17	25	290	240
28	44	259	214
24	47	250	206
28	29	267	220
14	52	271	193
14	43	273	204
7	68	251	181
14	36	263	215
23	67	215	200
20	55	208	201
10	30	214	233
18	25	154	229
15	35	162	237
23	68	129	207
17	145	198	133
22	72	364	202
257	77	192	185
180	57	269	196
241	74	187	178
271	87	173	168
260	81	169	170
257	78	173	174
271	89	157	165
229	87	192	177
220	84	188	170
214	87	185	176
203	94	190	160
203	93	185	163
222	112	160	144
232	115	137	144
227	129	109	139
228	127	92	136
222	138	81	123
234	198	69	63
228	200	71	58
239	200	55	57
242	202	51	56
243	196	48	59
243	196	48	58
243	197	48	60
241	200	60	53
238	199	57	54
254	202	53	55
252	203	52	51
253	202	56	51
254	203	54	51
254	203	54	50
256	196	49	63
256	197	66	64
250	199	70	59
250	199	77	58
248	199	75	59
249	199	65	58
245	199	70	58
270	201	51	55
272	200	47	56
267	199	53	58
266	201	55	57
268	200	52	57
273	201	52	56
276	199	47	58
278	202	50	53
278	202	48	54
278	201	49	54
277	201	57	54
277	202	53	54
285	203	42	53
284	202	44	56
224	237	47	30
166	171	30	86
80	193	78	58
87	194	79	65
83	197	77	59
83	192	66	62
86	195	63	59
86	198	60	57
57	133	84	80
58	137	94	78
27	135	115	54
27	130	112	59
118	194	30	40
121	190	28	39
121	191	28	37
112	190	46	59
115	194	43	49
118	195	43	54
119	196	42	51
119	196	42	51
124	192	43	60
125	194	43	49
127	192	40	61
128	193	41	64
131	192	42	62
130	193	43	63
131	192	44	60
133	191	42	60
133	192	42	59
136	191	41	60
136	192	42	59
137	192	42	57
138	191	41	54
139	192	41	55
139	193	41	60
139	193	42	58
141	190	41	56
141	192	41	56
141	192	41	57
141	192	41	56
141	193	41	56
141	191	41	54
141	191	41	55
141	192	41	55
141	193	41	57
141	193	41	57
141	193	42	60
140	193	43	61
140	193	41	56
141	194	41	56
140	193	41	57
141	195	41	50
141	194	40	53
140	193	41	54
140	193	41	53
141	194	41	53
141	194	40	61
140	192	42	62
141	191	43	58
141	192	43	59
140	194	43	62
140	194	44	62
140	194	44	62
140	190	44	56
140	192	43	57
141	193	42	57
140	192	42	59
140	192	43	59
140	192	43	55
141	191	42	57
141	194	42	54
142	194	41	54
142	194	40	53
141	195	40	54
141	195	40	57
140	195	41	49
141	194	40	48
149	152	44	62
149	154	44	60
149	153	44	60
150	139	44	56
150	140	43	57
151	144	43	58
150	143	43	60
150	186	44	63
149	185	45	61
149	185	45	63
140	192	41	58
140	190	41	57
141	194	41	56
141	193	41	58
141	192	42	58
141	193	42	61
141	192	43	58
141	192	42	55
141	193	41	55
142	193	41	57
141	193	42	58
141	193	42	57
141	192	42	57
141	192	42	57
141	194	42	58
141	193	42	59
141	194	42	59
141	190	43	55
141	192	42	55
141	193	41	60
141	193	43	63
141	191	42	58
141	192	42	57
141	192	42	56
141	194	41	52
142	194	40	55
141	192	41	49
141	192	40	57
140	192	41	51
140	185	42	68
137	183	46	71
141	193	43	57
140	193	42	58
138	191	43	66
137	189	45	68
136	193	45	65
130	192	52	69
130	188	51	69
121	199	61	56
133	192	58	61
69	218	116	37
134	191	58	69
131	189	58	65
133	195	53	61
135	187	49	68
135	184	49	76
134	186	52	70
135	186	51	71
134	190	52	69
135	186	51	74
258	215	17	45
280	201	40	52
278	201	52	55
273	201	51	57
273	201	49	56
260	199	58	59
261	200	55	58
251	200	59	57
254	201	52	56
251	200	54	59
229	200	73	56
204	198	101	58
233	199	57	58
238	202	51	52
234	202	54	53
229	203	52	54
233	203	46	53
207	194	55	56
209	195	51	56
202	139	55	47
206	139	49	46
205	139	51	46
201	93	51	47
205	95	51	46
199	63	52	48
202	65	46	46
202	64	46	46
199	47	48	48
201	50	47	46
201	49	46	47
199	49	47	46
197	54	48	52
198	58	47	47
198	60	47	46
193	76	49	50
195	80	48	48
189	108	51	45
190	108	51	46
188	107	49	45
253	191	37	27
250	191	42	51
209	195	37	53
200	192	56	54
180	201	47	56
181	202	47	55
180	201	47	56
177	202	50	52
177	202	51	52
178	202	53	57
179	203	50	55
179	202	50	55
176	199	52	58
176	200	53	58
178	200	49	57
178	200	49	59
175	199	52	58
175	199	53	59
174	199	52	58
174	201	52	56
173	201	52	55
177	202	48	57
178	201	47	56
178	201	47	57
175	201	51	54
174	201	53	55
183	190	41	68
217	155	10	104
189	189	35	69
173	195	53	63
171	198	54	61
174	198	51	58
173	200	50	61
175	202	48	55
175	201	49	58
175	201	48	57
171	201	51	57
172	201	52	58
174	201	48	55
175	201	48	56
169	199	53	58
170	199	53	59
170	199	53	59
172	198	50	59
172	199	50	59
169	199	54	60
169	199	53	59
169	199	54	60
170	199	52	60
171	199	50	60
172	201	48	56
172	201	47	56
169	201	51	53
168	201	52	54
168	202	52	54
171	202	50	57
171	201	48	56
168	201	51	54
169	201	51	54
169	202	50	54
167	199	53	59
168	201	51	59
162	198	57	60
165	199	58	61
167	201	53	59
166	199	52	62
166	199	52	61
161	199	59	59
162	199	58	59
166	200	52	59
165	199	51	60
165	199	51	60
171	202	46	54
168	200	48	56
165	201	51	54
166	201	50	54
168	201	47	56
169	202	47	56
167	200	48	56
161	199	55	59
161	199	57	61
164	201	52	59
165	199	51	60
164	199	53	60
163	200	53	58
164	201	53	58
165	200	52	60
165	201	51	59
164	201	57	61
163	201	56	59
164	201	55	60
167	204	53	55
167	204	51	54
171	209	48	55
172	208	48	56
170	208	48	56
167	211	56	58
169	212	54	58
171	215	51	59
171	213	51	62
172	220	53	60
171	222	54	60
171	222	54	59
175	228	50	55
175	228	49	54
180	231	46	58
181	230	46	61
180	230	46	60
176	234	51	58
176	233	51	61
181	234	49	61
181	232	49	63
182	233	49	63
182	233	49	63
182	232	49	61
179	240	52	57
178	237	52	58
184	238	47	58
185	240	47	58
184	237	47	58
187	237	48	59
182	237	51	62
183	236	50	63
184	236	50	63
181	234	54	61
185	239	50	58
178	233	56	62
186	241	51	53
183	239	52	54
189	240	47	56
187	239	48	59
188	238	46	56
183	237	51	62
184	236	51	64
185	236	50	66
185	235	50	66
187	237	49	57
189	238	46	61
189	237	46	58
180	242	55	59
183	239	54	57
188	242	47	57
189	240	46	57
189	241	45	59
181	235	54	63
185	236	56	64
185	239	54	65
185	234	53	63
185	244	55	64
185	247	53	54
180	250	59	51
172	246	70	54
180	247	68	53
189	250	52	50
188	253	48	50
186	253	47	46
184	255	46	52
186	246	42	55
186	254	56	55
183	255	55	50
180	256	54	49
184	255	49	48
178	256	53	56
185	246	58	60
182	250	57	52
174	249	59	52
180	250	53	52
178	249	55	54
161	253	81	56
162	254	78	58
177	237	63	68
182	241	55	62
149	244	68	55
137	244	73	58
130	239	87	65
59	202	61	51
64	210	58	41
13	132	44	60
14	126	44	63
11	121	47	68
97	32	45	93
139	83	100	114
195	215	52	70
187	218	58	71
191	209	53	71
191	212	53	68
191	211	52	67
90	259	35	49
24	214	103	99
6	212	96	97
12	207	102	118
13	215	40	70
7	212	41	40
6	210	37	44
42	172	58	111
198	215	24	51
196	215	49	52
199	211	47	59
200	213	46	57
193	210	53	61
196	209	52	61
199	211	56	57
197	211	55	60
199	207	55	61
200	206	59	57
194	207	61	63
196	203	58	59
191	207	60	61
197	210	54	56
199	210	49	60
199	210	49	59
191	209	55	62
193	207	54	62
193	209	54	65
193	208	53	62
193	208	54	66
187	212	59	54
185	212	59	54
185	214	67	52
189	213	56	52
174	175	77	95
187	210	62	53
190	200	56	73
141	142	106	133
160	196	86	68
202	209	54	61
144	153	108	116
157	197	92	68
199	209	59	56
130	140	122	132
314	223	42	71
250	223	10	44
208	216	40	34
195	214	49	55
198	212	46	55
190	211	53	58
195	213	53	56
199	210	46	59
200	210	45	60
200	211	45	60
199	212	46	56
199	213	44	58
208	217	36	49
199	215	50	54
200	211	46	58
198	211	46	58
199	213	45	58
193	211	52	59
195	208	52	60
197	207	51	62
197	207	52	61
198	209	51	61
197	210	50	57
198	211	47	59
192	212	53	54
191	213	54	52
196	214	49	57
196	213	48	56
196	212	48	57
196	210	48	58
197	212	47	56
198	209	46	60
198	211	46	60
199	209	46	59
199	214	47	56
