694	399	57	27
695	397	54	29
696	396	55	30
697	398	55	29
697	400	55	29
697	403	55	29
697	404	55	29
697	405	55	30
697	405	54	28
697	404	55	29
698	404	56	29
700	405	54	28
701	406	55	28
701	407	54	30
703	409	54	28
703	413	54	28
704	413	53	28
704	413	53	29
704	413	53	29
705	413	52	27
704	413	53	28
704	410	54	28
705	410	53	28
706	410	53	29
707	412	53	28
709	413	52	28
710	411	52	28
711	405	52	27
711	403	52	28
712	402	52	28
713	403	52	28
713	404	52	27
714	406	51	27
715	408	52	27
717	408	51	28
718	409	51	28
718	410	51	27
719	410	51	28
720	411	52	28
721	410	52	28
722	411	52	28
722	413	52	28
723	414	52	28
724	415	52	28
725	417	51	27
726	418	51	27
727	418	51	27
728	417	51	27
729	415	51	27
730	413	51	26
731	410	51	27
732	409	51	27
733	407	50	27
734	405	51	28
735	405	51	27
736	405	51	27
737	405	51	27
737	405	52	27
738	405	51	27
737	405	51	27
737	405	51	27
736	405	51	26
735	407	51	26
735	407	51	26
735	407	51	26
736	407	50	26
735	408	50	27
735	409	50	26
734	409	50	26
733	410	50	27
732	410	50	27
731	411	50	27
730	411	50	25
730	411	50	26
729	411	51	25
729	409	49	25
728	410	49	24
727	407	49	25
726	403	50	25
725	399	50	25
723	395	50	25
723	394	50	25
722	392	49	25
720	392	48	25
719	394	48	26
718	395	50	25
717	397	48	25
716	401	48	24
715	405	48	24
713	408	48	24
712	411	47	24
712	413	47	24
710	414	48	25
708	414	47	23
708	412	47	25
705	409	48	22
704	406	48	25
703	405	48	24
703	401	47	23
701	399	46	24
700	398	47	24
699	397	48	23
697	396	46	24
696	397	47	24
695	398	46	24
694	399	47	24
693	400	48	24
691	402	46	24
690	402	48	25
689	402	48	24
689	401	48	24
689	400	47	23
689	396	47	24
689	392	47	23
689	392	46	24
688	390	47	24
688	389	47	24
689	387	47	25
688	388	46	23
689	386	46	24
689	386	44	22
689	382	45	23
688	380	46	25
687	382	46	25
688	385	45	24
688	387	46	24
688	389	46	24
688	393	46	22
688	396	45	23
690	399	45	23
690	402	45	23
691	403	45	23
691	403	45	24
691	404	45	23
691	403	45	23
691	401	46	24
693	400	45	23
694	400	44	24
693	399	45	23
694	398	45	24
694	399	46	24
696	400	45	24
695	401	46	24
696	401	47	25
697	404	45	23
697	406	45	22
698	406	45	23
698	407	46	23
699	407	45	22
700	405	45	23
700	403	45	24
702	399	43	22
702	398	44	23
702	392	44	22
703	388	44	22
705	387	42	22
704	385	44	23
704	385	44	21
705	386	42	22
706	390	42	21
706	392	42	22
706	399	43	22
706	402	44	22
706	401	44	22
706	408	44	22
706	408	43	22
706	408	43	22
705	408	43	22
704	404	42	21
704	402	41	21
704	399	42	20
704	397	41	21
703	393	41	21
703	393	40	21
702	393	41	21
702	393	40	21
701	392	40	22
699	394	41	21
698	395	40	21
697	395	40	21
696	394	40	22
695	394	41	21
694	395	40	22
693	394	41	21
692	393	42	21
692	393	41	22
691	392	41	22
690	393	41	22
689	395	43	22
688	397	43	21
689	397	41	21
688	397	42	22
688	400	43	21
688	399	41	21
687	399	42	20
687	396	42	22
686	395	43	22
686	394	43	22
688	394	42	22
687	394	43	22
687	394	44	22
688	398	42	20
688	398	42	22
689	401	43	22
689	402	43	22
689	403	44	23
689	404	44	22
689	402	44	22
690	402	43	22
690	400	41	20
691	400	40	19
691	399	39	20
691	398	40	20
691	398	40	20
690	397	40	20
690	395	40	20
689	395	41	20
689	393	41	19
689	393	41	19
689	392	40	21
688	391	41	19
688	391	40	20
687	390	41	20
687	390	41	20
687	389	41	20
687	389	40	20
687	389	41	21
686	390	42	22
686	391	42	21
686	393	43	22
686	395	41	21
686	397	41	21
685	398	41	22
685	399	41	20
685	399	41	21
685	397	42	19
685	396	41	21
685	395	41	20
684	393	42	19
685	392	40	22
684	391	41	18
685	391	39	20
685	391	41	21
685	388	41	18
685	387	39	18
686	385	38	21
685	377	40	22
685	378	41	21
685	371	41	21
686	373	40	19
686	372	40	20
687	373	39	21
686	375	40	20
686	380	40	18
687	387	39	20
686	390	40	19
686	400	40	20
686	402	40	20
686	406	40	19
686	408	40	20
686	408	40	20
685	407	41	21
685	406	40	19
685	406	40	20
684	402	41	20
684	401	39	18
684	399	39	20
683	397	40	21
683	396	41	18
683	395	39	19
683	391	38	18
683	390	37	21
682	390	34	21
680	385	39	20
679	384	39	23
678	383	40	22
677	381	42	19
677	379	41	22
677	379	42	23
677	380	41	21
677	382	42	22
677	387	42	19
677	391	40	18
678	394	39	21
677	395	41	22
676	400	41	19
677	398	40	23
676	399	41	18
678	397	39	22
677	395	41	18
678	394	38	21
679	392	39	19
679	390	39	22
680	392	38	20
680	393	39	20
680	396	39	20
682	397	38	20
682	399	39	20
682	399	40	21
682	401	39	20
682	401	40	21
682	400	41	18
683	398	39	21
682	396	40	18
683	389	39	20
683	387	40	19
683	387	39	21
682	386	39	21
681	388	40	21
680	391	41	20
680	396	41	18
681	399	39	19
680	400	38	21
678	401	41	21
677	401	36	20
676	401	38	21
675	399	40	19
675	397	40	20
674	395	38	19
673	394	38	21
672	392	41	18
673	390	38	22
671	390	37	20
670	390	39	19
670	388	39	21
669	388	38	20
669	387	39	22
668	388	38	19
668	387	39	21
668	386	40	21
668	385	35	16
668	383	34	20
667	383	37	21
667	384	38	21
668	384	37	19
668	386	38	20
668	390	39	18
669	393	37	17
670	392	36	21
670	393	38	21
670	393	38	20
670	392	38	20
671	391	37	19
671	390	37	18
671	388	37	21
671	386	37	17
672	384	35	21
673	384	36	18
674	383	36	20
675	383	35	20
675	383	36	20
677	383	36	21
677	383	38	19
677	383	37	20
677	384	38	19
679	384	35	18
680	386	35	19
681	388	36	19
681	393	36	18
682	396	34	17
682	401	35	17
682	401	35	19
682	404	36	18
682	404	36	20
682	404	37	18
682	403	36	18
683	400	36	18
683	400	36	18
683	396	36	17
683	396	36	19
683	394	36	16
684	393	35	19
683	392	36	17
684	392	35	19
683	392	36	19
682	392	35	17
682	392	35	19
682	392	36	18
682	389	36	16
682	387	35	18
682	386	36	21
681	386	38	20
680	385	38	20
681	385	38	21
682	387	37	21
681	392	39	17
682	390	37	21
682	395	39	18
682	395	37	20
681	397	38	20
682	399	35	18
682	399	35	17
682	399	35	18
682	398	35	18
681	396	35	16
682	394	34	18
681	391	35	16
682	389	34	18
681	388	36	19
680	389	36	19
679	388	36	19
680	388	37	20
679	389	36	19
678	388	37	19
678	387	37	17
678	384	36	16
679	382	35	17
678	374	36	18
678	369	36	18
677	369	36	20
676	368	36	17
676	368	36	20
675	371	36	18
675	376	37	17
675	380	36	18
675	385	37	18
675	391	36	19
674	393	37	19
675	393	36	20
673	394	37	20
674	392	37	17
674	390	36	18
674	385	35	18
674	382	35	17
674	379	34	20
674	379	36	19
673	379	36	20
672	383	36	18
672	387	36	18
672	388	36	19
671	381	37	20
670	385	36	18
671	378	36	20
671	383	36	17
671	378	36	18
670	375	36	18
670	380	36	17
670	381	35	19
670	388	36	19
669	389	36	20
667	390	36	19
668	397	36	20
667	399	37	19
667	402	37	18
667	401	36	19
667	401	36	19
666	399	37	17
666	397	37	20
665	396	38	19
665	397	37	20
664	398	36	18
664	399	36	19
663	401	37	19
663	401	38	18
663	397	37	17
664	391	36	18
664	384	36	20
665	378	37	19
666	374	36	18
668	370	34	17
668	369	34	19
670	370	34	18
670	371	34	18
671	375	34	17
672	379	35	17
675	383	33	18
675	387	34	17
677	388	33	18
679	389	33	18
679	388	34	18
680	386	34	18
680	385	35	19
680	383	36	17
681	382	35	19
681	382	36	19
682	384	35	19
682	384	35	19
682	387	35	18
682	389	36	18
682	392	36	18
683	395	36	18
682	395	36	20
682	396	36	19
682	397	36	19
683	398	36	19
683	397	36	18
683	397	36	18
684	395	35	18
684	392	36	18
684	391	36	19
683	391	35	18
684	391	35	18
684	390	36	19
684	390	36	19
685	391	36	19
685	391	38	20
685	392	37	20
686	392	37	20
685	391	38	18
686	389	38	17
686	387	36	18
686	386	37	19
686	386	36	18
686	386	36	20
685	386	37	20
685	389	38	19
685	390	37	19
685	390	37	19
684	391	37	19
684	390	35	16
684	389	34	18
684	388	36	18
683	387	37	19
682	387	36	19
682	388	37	19
681	389	35	19
680	390	37	19
680	391	38	20
679	395	38	18
679	397	36	18
679	399	36	18
678	399	37	19
678	399	36	18
678	397	36	16
678	395	35	19
678	396	36	17
678	394	36	17
678	392	35	17
678	391	35	18
678	390	36	18
678	388	36	18
678	387	36	19
678	386	37	17
678	385	36	18
678	383	36	17
678	382	36	18
678	381	36	17
679	381	36	17
679	381	36	18
678	381	36	18
678	381	36	18
678	382	37	19
679	382	37	18
679	382	36	17
679	381	36	19
679	381	37	17
680	381	36	18
680	381	36	18
679	380	37	18
680	380	36	18
680	380	37	19
679	382	37	19
679	384	37	19
679	383	38	20
679	386	38	19
680	387	37	19
680	387	37	19
679	388	38	19
679	388	37	19
679	389	38	19
678	388	37	19
678	388	38	18
678	387	38	18
678	384	38	18
678	383	37	18
678	382	37	19
678	379	38	17
678	378	37	20
678	379	38	19
678	379	39	19
678	379	37	19
679	380	37	20
679	381	38	19
679	381	37	19
680	383	37	19
680	383	37	19
680	383	37	19
680	382	38	19
680	382	37	19
681	382	36	18
681	381	36	19
680	383	37	19
681	386	37	19
680	388	37	19
680	392	37	18
680	393	37	20
679	395	38	20
679	395	36	19
678	388	36	19
677	388	35	19
676	386	36	17
676	381	34	18
674	381	34	19
673	382	36	19
672	384	36	18
672	387	35	18
671	389	37	18
670	393	37	18
669	396	36	18
669	398	37	18
669	401	35	17
668	399	36	17
668	399	35	18
668	398	37	19
667	398	37	19
667	397	37	19
667	398	37	18
667	398	37	18
667	398	37	18
667	397	37	18
668	397	37	17
669	396	36	19
670	396	35	17
671	394	35	21
672	393	35	18
673	392	35	20
674	391	35	18
674	391	36	20
675	389	36	17
676	388	35	20
678	386	35	17
678	384	35	19
678	383	36	19
679	380	36	18
679	380	36	20
679	380	37	19
679	379	38	20
680	380	38	20
681	382	38	19
681	383	38	19
682	387	37	18
683	387	37	20
684	389	37	19
685	391	36	19
686	392	36	19
685	394	37	18
686	395	36	19
685	396	36	17
685	395	36	18
685	395	36	16
686	394	35	19
685	394	36	18
685	393	35	17
685	393	35	18
684	393	36	15
685	394	34	17
685	391	35	17
684	389	35	17
684	385	35	17
685	384	35	20
684	382	38	17
684	379	36	18
685	378	36	19
684	378	37	19
684	379	37	19
684	380	37	19
684	382	38	19
684	386	38	18
685	387	38	19
685	389	37	19
685	391	36	19
685	392	37	19
685	392	37	19
686	392	36	17
686	390	36	18
685	389	36	18
685	388	36	17
685	386	36	18
685	385	35	19
684	384	37	17
684	384	36	19
684	384	37	20
683	385	38	20
682	387	37	19
682	389	38	19
682	389	38	19
682	391	39	20
682	394	38	19
682	395	37	18
681	395	36	19
681	394	37	19
681	394	38	18
681	393	36	18
680	393	36	17
680	391	36	18
680	391	36	19
680	390	37	19
680	388	37	17
680	389	36	19
680	389	36	19
680	389	34	18
679	388	35	17
680	388	35	18
680	386	35	18
680	385	36	17
680	385	35	18
679	385	35	17
679	384	35	18
679	383	36	18
679	384	36	17
680	383	35	18
680	384	35	18
680	385	36	17
680	384	36	17
680	382	36	16
680	381	35	18
680	381	36	18
679	381	36	18
679	380	36	17
680	381	35	18
680	381	36	19
680	380	36	18
681	387	35	20
680	385	36	18
682	386	34	19
682	385	35	18
682	386	36	19
682	386	35	19
683	389	35	18
683	388	35	20
684	391	35	18
684	391	35	19
685	393	35	19
685	393	36	19
685	393	36	19
686	393	36	19
686	393	37	20
686	394	37	19
686	393	36	18
687	386	36	20
686	386	37	18
687	384	36	20
686	383	37	17
687	382	36	20
688	383	35	18
688	386	35	17
688	388	35	18
689	391	36	18
689	395	36	18
690	400	35	17
690	401	35	18
690	402	34	19
691	400	34	16
691	395	34	18
691	388	35	19
690	383	36	18
692	377	35	19
692	373	35	18
692	369	36	18
692	369	34	18
693	369	33	19
692	374	35	17
692	379	35	18
692	383	35	17
692	384	35	19
691	387	36	18
691	391	37	18
691	393	36	19
690	394	36	19
690	394	37	19
690	394	36	18
691	394	36	19
690	393	36	17
691	391	35	19
690	388	36	17
691	386	36	19
691	384	36	17
691	384	35	18
691	384	35	17
690	384	36	19
690	387	36	18
690	389	35	18
691	392	35	17
691	393	35	18
691	396	36	18
692	395	35	18
692	395	34	18
693	395	35	19
693	395	34	17
694	395	33	17
693	394	34	18
693	393	35	16
694	392	34	18
695	392	34	18
695	388	34	18
695	388	35	19
696	389	33	19
695	387	36	18
695	387	36	19
697	388	34	18
696	389	35	18
696	390	35	19
696	392	36	18
697	392	35	18
697	395	35	17
697	397	36	17
698	398	35	18
698	400	35	18
699	401	35	18
699	398	35	16
700	392	34	17
701	392	32	17
701	386	33	18
702	377	33	18
702	373	34	17
702	369	34	17
702	366	34	17
702	368	34	17
702	369	34	18
702	372	35	17
702	376	35	16
702	381	34	18
702	385	35	17
703	389	35	17
704	393	33	16
705	395	32	16
706	393	32	19
708	393	32	17
708	392	32	18
709	390	32	16
709	390	32	17
709	386	33	17
710	385	33	16
713	385	31	16
712	385	32	16
712	386	32	17
714	386	32	18
714	385	33	19
715	388	33	18
716	389	34	17
719	388	31	19
718	386	34	17
718	389	34	17
719	388	33	19
722	390	33	18
722	392	33	18
722	393	34	19
728	390	29	17
727	393	32	18
725	393	35	20
726	395	33	19
730	395	33	19
729	395	31	16
729	394	32	19
733	393	30	18
731	396	33	16
732	398	32	16
732	397	33	19
734	399	32	17
734	399	33	18
736	401	33	18
737	402	34	17
736	402	35	17
740	400	33	19
738	397	36	17
739	390	35	18
739	387	35	18
738	384	35	17
739	380	34	16
739	377	34	18
738	375	34	18
738	376	34	18
737	376	35	17
737	376	33	17
736	375	35	20
735	378	32	18
736	379	32	18
737	380	32	19
736	383	35	17
736	382	35	19
741	387	27	16
740	389	31	17
739	391	33	16
739	394	33	16
739	393	32	18
738	392	34	20
742	392	31	21
739	393	32	20
742	394	31	20
743	394	31	21
740	398	30	17
739	398	32	18
738	398	32	18
738	398	31	19
736	401	31	18
736	400	32	19
736	399	31	19
734	398	29	19
733	398	31	18
732	397	32	18
732	394	29	16
732	392	29	17
731	390	33	19
730	388	38	20
729	386	35	18
729	385	29	19
726	384	31	23
729	385	37	23
727	377	34	10
727	391	26	15
726	394	43	13
725	391	43	23
729	336	22	10
733	325	35	15
726	320	44	17
705	296	59	48
818	353	16	54
853	338	22	32
821	347	53	35
819	357	70	51
824	342	142	68
910	350	162	93
933	350	171	77
949	332	203	116
946	343	203	110
1022	356	131	100
1074	341	72	108
921	358	95	58
897	365	10	41
917	374	22	23
928	376	36	20
889	336	96	70
948	358	74	57
955	357	77	57
962	357	70	56
970	358	69	55
960	359	70	54
969	360	53	56
972	365	54	56
974	368	49	49
976	372	54	52
970	371	57	49
962	366	73	54
972	365	71	54
966	363	70	55
974	364	70	54
976	364	62	53
971	364	63	54
977	366	67	53
971	367	65	53
978	368	66	53
969	368	69	53
977	369	68	55
969	370	70	53
972	361	64	52
963	356	89	59
976	355	82	62
965	356	82	62
963	354	97	64
962	354	83	67
948	351	107	68
843	353	26	46
787	343	81	59
758	341	184	75
768	360	296	77
957	350	111	75
819	349	47	54
798	360	81	37
800	358	66	45
808	366	66	34
808	365	66	36
807	363	56	39
806	365	62	37
807	365	55	37
804	363	63	39
805	367	54	36
803	367	63	37
803	366	43	35
802	369	37	40
804	373	65	33
803	365	65	42
803	362	70	42
799	353	65	53
803	339	70	65
795	332	90	68
860	348	82	64
975	359	15	60
984	365	56	63
983	354	56	68
981	354	59	61
983	358	72	70
979	359	73	65
981	361	67	62
986	360	67	62
976	362	86	63
975	360	81	66
983	362	161	101
840	333	205	102
634	323	564	152
316	248	459	194
639	299	356	162
571	313	247	150
807	336	52	97
718	321	147	74
579	335	76	68
544	282	145	128
582	340	79	64
582	337	70	72
551	337	105	77
593	331	65	74
601	330	10	86
560	310	100	89
596	341	97	61
602	329	35	78
519	297	66	108
613	339	94	85
589	329	237	66
578	343	103	44
566	324	16	89
527	292	111	104
573	340	168	88
570	338	104	63
566	317	110	92
578	348	88	58
586	347	78	68
578	345	107	68
496	251	179	145
493	312	189	87
568	337	124	64
550	312	120	72
570	334	105	55
538	287	123	105
552	324	102	65
565	322	112	70
541	314	121	81
559	341	120	59
558	336	107	71
539	323	124	87
556	352	127	61
556	344	128	74
551	340	122	67
543	352	115	65
548	332	136	88
539	354	123	61
544	327	119	86
449	215	234	198
461	332	216	90
515	334	182	63
423	195	257	204
452	319	255	98
525	343	155	49
542	330	143	70
545	332	130	64
528	335	148	68
543	351	132	56
434	364	218	34
569	345	131	71
513	344	160	66
540	361	127	58
517	354	160	50
406	366	210	40
510	344	165	61
538	330	152	59
556	334	129	67
485	291	185	98
448	260	220	138
380	306	114	96
600	340	32	58
610	327	71	70
609	355	68	38
602	336	77	63
630	357	58	40
592	325	87	73
599	347	89	48
624	361	54	39
564	331	118	70
528	319	158	87
550	334	129	72
417	259	258	153
358	303	115	117
595	346	37	66
590	355	89	60
594	372	79	44
595	372	81	48
595	370	82	50
591	369	76	47
589	370	84	48
585	371	88	47
584	368	84	41
573	365	96	49
589	364	79	48
586	363	70	50
583	363	81	50
579	367	93	48
572	375	77	42
567	369	86	52
579	383	71	40
550	346	98	80
561	373	116	51
562	385	86	40
541	370	83	45
567	373	77	46
537	350	94	68
550	366	86	48
555	367	84	49
553	364	73	43
495	323	141	87
517	346	135	66
525	361	101	36
528	329	108	76
529	354	95	53
517	365	110	46
536	366	86	48
517	359	108	58
515	362	100	56
503	355	116	68
503	361	106	59
532	373	85	51
485	352	136	72
503	365	105	50
492	348	129	74
523	369	103	57
534	374	79	45
470	340	144	81
483	359	136	62
494	370	103	36
434	338	165	76
467	358	160	63
489	365	104	40
410	324	187	90
264	325	336	98
131	324	240	101
277	315	263	97
229	330	223	74
285	341	295	81
234	315	323	89
132	344	199	79
256	309	209	118
207	303	345	119
230	318	358	86
226	329	275	75
220	327	331	101
179	301	20	146
127	269	80	10
107	231	93	43
92	205	52	27
85	203	61	34
82	202	53	27
72	202	64	36
70	198	53	29
59	198	66	37
54	195	53	30
45	194	67	38
43	191	49	30
35	189	60	35
27	187	67	34
22	183	61	34
15	180	66	37
5	176	65	39
1	175	59	32
0	173	60	34
0	167	47	32
0	162	40	31
0	163	33	32
0	166	73	69
5	161	164	172
278	348	121	75
299	334	196	93
263	360	219	78
294	372	190	76
335	390	137	44
298	323	184	123
87	347	401	102
20	312	363	120
0	318	582	120
9	301	274	168
47	312	393	116
58	301	499	124
5	289	437	142
0	295	258	152
41	297	454	154
6	272	286	163
60	302	361	135
55	286	371	137
25	288	405	161
23	301	232	149
164	339	264	110
202	357	275	68
96	309	333	136
45	319	314	125
146	333	230	114
10	323	395	128
68	326	290	106
196	346	165	107
222	352	185	94
186	360	221	89
209	374	178	60
82	316	265	132
69	327	297	127
39	339	348	96
135	346	205	106
36	324	272	121
191	357	151	95
116	315	205	127
373	333	121	94
204	304	114	123
68	312	218	130
240	328	226	86
151	340	122	102
163	311	67	135
0	294	307	151
103	326	202	134
142	326	136	115
171	322	128	115
159	322	117	117
88	280	193	167
117	339	148	102
116	311	158	132
133	315	317	100
103	334	143	108
101	297	154	143
192	313	261	102
87	298	165	134
240	317	196	90
57	337	106	83
70	298	192	102
49	290	367	103
13	321	155	105
2	342	107	88
26	329	208	101
195	325	206	78
26	311	301	121
0	340	314	94
135	331	340	82
149	318	323	104
332	337	145	86
319	297	31	83
260	304	95	81
286	282	10	70
310	293	10	36
318	292	33	23
310	291	73	54
212	299	53	47
161	308	11	33
130	312	21	33
93	304	15	24
67	303	27	22
27	298	43	28
0	296	106	35
0	287	31	32
0	296	29	21
0	295	26	21
0	293	21	23
0	294	23	27
37	292	22	33
22	296	69	32
22	291	67	41
18	289	60	36
1	296	67	28
0	300	67	29
0	294	55	29
0	292	55	32
0	289	45	27
0	288	37	29
0	288	33	24
0	289	27	22
0	293	18	20
18	295	27	43
7	291	84	67
25	285	138	79
0	287	233	69
0	267	347	137
83	249	306	181
170	266	269	173
589	322	70	120
597	360	93	36
636	310	49	93
616	342	73	63
569	315	116	89
623	347	78	56
594	342	95	61
478	228	202	178
172	280	134	123
0	285	107	70
0	282	92	56
0	286	93	62
0	284	70	39
107	266	26	26
112	260	35	27
104	259	39	26
100	256	37	25
96	255	36	24
88	252	39	25
84	251	36	23
80	249	37	23
75	247	42	26
68	246	38	26
62	247	38	26
56	249	40	25
49	249	40	27
45	253	38	25
41	252	36	26
35	251	37	27
30	252	37	26
23	249	37	27
19	249	36	26
12	247	38	27
8	246	45	27
0	244	38	21
0	242	32	24
0	242	28	24
0	243	19	22
0	239	45	33
75	295	20	29
75	299	55	21
69	294	71	21
66	285	65	25
58	292	38	10
74	295	40	22
46	296	69	10
46	293	44	17
41	295	67	25
33	284	94	73
33	265	105	80
21	241	94	78
6	230	213	196
19	285	172	125
2	258	299	150
1	265	309	148
2	277	357	137
20	305	372	126
506	314	93	93
356	164	307	237
159	280	472	191
539	323	394	167
539	293	434	157
576	330	231	100
370	140	603	310
470	251	627	233
313	266	657	203
587	312	330	129
683	286	411	189
687	334	291	161
599	267	385	179
636	313	507	156
355	207	791	280
598	277	509	240
237	233	713	276
503	276	649	267
176	251	857	237
631	302	479	222
814	276	328	209
599	261	436	230
672	327	313	181
415	169	590	283
655	256	469	232
635	317	472	194
627	285	370	223
872	286	222	231
705	317	306	166
855	335	163	151
626	315	387	155
333	178	697	319
684	270	460	257
794	313	339	219
756	285	259	199
620	307	221	142
488	312	390	124
893	339	151	131
807	322	192	139
551	322	85	93
540	348	102	61
716	254	20	52
718	261	41	32
717	261	37	30
717	260	40	35
719	261	35	30
718	259	38	33
718	260	35	31
716	259	40	34
716	259	36	32
715	258	40	32
714	257	39	32
714	256	38	31
713	256	41	33
713	256	38	30
712	255	41	33
713	255	38	31
711	254	39	30
711	253	39	32
710	250	39	30
711	249	38	29
710	248	37	27
711	245	38	26
710	245	37	28
709	245	38	27
707	244	38	28
706	246	37	27
706	247	39	29
703	247	41	28
704	250	38	27
703	250	40	24
703	252	40	27
702	251	40	25
701	255	40	26
699	254	41	25
699	258	36	23
698	257	34	23
698	259	39	23
698	262	34	19
697	260	33	23
696	259	35	21
696	258	31	20
695	257	34	20
695	255	33	19
694	253	35	20
693	252	31	19
693	251	34	19
691	251	31	20
691	250	34	20
691	253	31	18
691	252	25	17
690	253	23	16
690	253	23	15
689	254	28	14
689	253	34	13
687	255	33	15
685	256	28	17
665	255	22	18
691	256	23	18
686	256	29	18
665	255	12	16
644	258	17	10
643	258	19	11
642	257	19	12
640	257	18	12
639	256	20	12
638	255	18	12
636	254	20	12
635	253	20	10
634	252	19	10
633	248	20	11
632	246	18	10
631	242	20	11
629	238	21	13
624	238	24	12
624	236	24	10
623	234	23	11
621	233	24	11
621	231	24	13
621	230	26	11
619	228	26	14
616	226	29	11
612	219	26	16
611	212	25	17
608	206	24	18
605	206	24	12
605	200	24	14
604	199	26	15
603	198	24	14
601	197	26	14
601	196	28	16
599	195	25	18
598	195	29	18
598	195	27	18
596	194	27	18
594	194	30	19
593	195	30	18
592	197	28	17
590	203	30	12
591	203	28	14
590	207	26	14
588	207	28	16
586	206	26	17
583	206	28	17
581	205	28	13
581	202	28	12
576	196	30	15
576	194	30	12
576	192	27	13
573	186	30	15
573	185	28	17
571	184	27	18
569	183	30	18
565	188	29	15
564	191	28	14
558	191	29	15
554	196	31	13
550	193	29	17
548	193	31	17
545	191	28	18
543	185	30	18
541	184	32	15
541	176	31	18
540	175	34	17
540	171	34	15
540	168	27	18
538	162	32	18
536	161	32	16
535	159	30	17
533	156	33	16
533	154	32	18
531	153	35	19
530	152	32	21
528	151	36	21
526	150	32	21
523	149	36	18
523	147	30	22
519	147	35	17
519	145	31	19
517	143	35	14
517	140	32	15
517	137	31	14
514	131	34	16
514	129	33	15
511	127	35	14
512	124	32	14
510	121	32	18
508	120	34	15
506	118	33	19
504	116	36	17
504	114	36	19
503	112	36	20
502	111	33	21
499	110	38	21
498	108	34	23
495	108	39	21
494	106	34	24
492	106	40	24
490	105	42	21
490	102	38	25
487	102	43	21
487	99	42	24
485	98	42	20
485	95	40	24
483	94	42	24
481	93	38	27
482	92	40	26
479	92	38	26
481	91	39	26
478	90	40	22
477	89	43	25
477	87	43	25
475	86	45	27
474	84	43	28
474	84	42	29
473	84	43	29
471	83	43	28
476	83	41	29
472	83	40	27
477	82	39	28
473	82	38	27
477	82	38	27
473	82	37	27
476	82	38	27
472	82	41	27
469	81	45	28
468	80	47	29
471	79	42	30
467	79	43	29
474	79	40	29
469	79	40	28
474	79	40	28
469	79	44	28
467	79	46	29
469	79	45	30
467	78	47	31
468	78	45	31
473	78	42	31
469	79	42	29
474	80	40	29
470	81	40	27
476	83	38	26
472	82	40	26
470	83	43	27
470	82	44	28
477	102	41	29
473	102	49	29
476	102	49	31
479	103	44	30
482	105	45	29
480	106	49	29
480	108	49	29
487	107	43	31
483	108	45	30
489	109	42	29
487	110	46	29
494	110	42	30
490	114	44	26
497	115	39	27
494	122	45	20
495	122	43	23
497	127	42	20
498	129	41	21
501	132	41	20
504	133	38	21
507	136	37	20
511	138	39	20
510	139	40	21
515	144	37	18
515	144	38	21
520	148	36	18
520	150	37	19
526	152	36	19
526	156	38	18
527	156	37	19
534	158	33	19
533	161	35	18
540	163	35	18
539	164	36	18
540	166	36	19
544	170	33	17
544	171	35	18
548	174	32	17
547	174	33	19
552	174	30	20
556	177	29	18
554	180	33	17
558	182	32	17
558	182	33	18
564	182	29	19
562	184	32	18
568	187	29	17
566	192	31	19
571	191	28	20
568	195	34	17
573	195	30	18
572	195	33	19
576	196	30	20
574	198	34	18
579	197	29	21
577	198	32	20
582	199	29	20
579	199	29	20
583	200	28	20
581	201	32	19
585	202	30	18
583	202	29	19
588	202	28	20
585	202	29	20
588	203	28	20
585	203	29	20
588	203	29	21
587	203	30	20
588	203	31	21
589	203	30	21
589	203	31	21
592	202	27	21
593	203	28	20
593	203	27	19
593	200	28	16
594	198	28	18
595	194	29	16
596	193	28	18
597	192	29	19
599	192	29	20
597	192	28	20
601	193	27	19
599	196	29	16
598	196	30	17
601	196	29	18
599	197	27	18
603	197	25	18
600	197	26	18
603	197	26	19
600	197	26	19
602	197	27	18
600	196	27	16
601	195	27	18
599	194	29	19
598	194	30	20
598	194	31	20
598	194	29	21
601	194	28	21
598	194	28	19
600	192	28	16
599	190	28	17
598	184	30	18
599	183	30	20
600	182	27	19
601	182	27	17
599	181	29	18
600	179	27	18
600	177	27	17
599	176	27	18
600	175	26	17
598	174	26	17
597	172	28	18
596	170	27	18
595	170	28	19
595	169	27	18
593	169	28	19
594	170	28	18
596	172	27	18
594	173	26	19
593	177	26	16
