454	150	85	118
459	146	78	112
455	152	83	116
458	146	80	111
454	154	83	113
461	146	76	112
456	152	83	115
458	148	80	108
458	156	80	111
459	148	78	108
457	156	81	111
460	148	77	107
457	157	79	110
461	149	75	106
460	153	77	113
459	150	78	106
458	154	78	112
456	150	80	104
457	154	78	113
457	149	78	106
456	155	79	111
455	148	79	106
454	154	80	111
455	146	79	107
453	150	81	114
454	147	79	109
451	149	82	116
455	145	77	108
449	151	83	113
449	146	81	107
448	151	82	114
449	144	80	108
444	150	85	111
447	146	80	106
442	151	84	112
444	145	81	105
441	151	83	111
440	144	82	106
438	151	83	109
437	145	83	105
435	150	83	109
434	143	83	106
431	149	84	109
435	143	80	105
433	148	81	111
431	143	82	107
429	147	83	108
427	142	84	105
429	146	81	110
427	139	82	107
426	147	83	107
433	139	75	107
428	144	81	111
427	138	81	106
425	144	82	108
426	137	80	105
425	144	81	109
426	135	79	107
422	142	83	109
424	134	79	107
422	142	82	109
424	133	78	107
419	141	83	109
425	132	76	108
419	142	83	108
423	133	76	107
418	140	82	110
420	131	79	107
413	140	85	109
420	131	76	107
415	139	81	108
420	131	75	106
414	136	82	110
416	130	78	106
411	138	82	106
416	128	75	107
410	136	83	108
413	127	77	106
407	134	83	109
409	126	79	108
404	134	84	109
409	125	77	108
404	134	82	108
408	124	76	108
402	133	83	108
407	123	76	108
401	132	83	107
407	122	75	108
400	132	83	108
404	121	76	109
400	131	81	108
405	122	76	107
398	132	83	107
404	123	75	106
399	130	81	109
401	121	78	108
400	132	80	106
405	124	74	104
403	131	76	108
403	123	77	106
401	131	80	107
406	125	74	105
405	130	76	109
407	123	75	108
404	131	79	109
404	125	79	107
404	133	79	105
408	124	74	108
405	134	78	105
405	125	77	107
402	134	81	108
408	126	74	108
405	134	78	108
409	126	74	107
407	133	77	109
407	127	77	109
406	134	79	106
407	127	77	109
409	134	75	103
412	129	73	110
407	130	79	113
410	129	76	107
405	133	81	109
411	127	75	110
409	135	78	107
413	127	74	108
409	137	79	107
413	127	75	108
407	138	81	106
413	128	73	107
410	135	77	109
411	127	76	110
407	138	81	107
415	128	72	109
410	136	79	109
412	127	76	110
406	138	82	108
412	129	74	108
406	140	82	106
409	129	76	107
406	139	81	108
410	129	75	109
403	137	83	110
409	130	75	108
407	138	78	110
411	130	73	107
406	140	79	107
408	130	76	107
403	139	82	108
408	129	74	108
406	138	78	109
409	129	75	108
404	138	81	109
408	129	76	109
403	141	81	106
407	130	76	106
405	139	78	107
409	130	74	106
404	139	80	107
408	130	74	108
404	140	79	107
409	131	74	106
406	139	78	108
408	130	75	107
406	140	78	107
408	130	75	106
407	140	77	107
408	131	75	105
407	139	77	108
407	131	76	106
406	139	78	108
408	131	76	106
405	139	79	108
411	130	73	107
407	140	78	106
406	131	78	106
403	142	81	106
408	131	75	107
408	137	76	110
408	130	76	106
404	140	81	107
411	131	73	106
408	139	76	107
408	131	76	107
405	140	80	107
410	131	74	107
407	139	78	107
408	131	76	106
404	140	80	108
411	130	73	107
407	140	78	106
408	131	76	104
405	140	79	107
410	131	73	106
407	142	78	105
409	132	75	105
406	139	78	109
409	131	75	108
405	138	80	109
407	132	77	106
404	139	81	109
407	131	77	106
405	138	79	110
408	130	76	107
403	137	82	110
406	131	78	106
403	138	80	109
405	133	78	105
406	136	78	111
406	131	78	105
402	137	82	111
407	132	77	104
403	138	80	109
409	131	74	106
405	139	79	108
407	131	76	105
405	140	79	107
412	131	71	106
408	139	78	108
411	132	75	108
406	139	81	109
409	131	76	108
407	140	80	108
410	132	75	106
407	137	79	111
410	131	76	107
407	141	79	105
410	132	74	105
409	141	77	105
412	131	73	106
410	138	76	108
412	130	74	110
406	142	81	107
412	131	74	108
407	142	80	106
408	130	78	107
406	142	80	106
408	130	77	107
406	143	80	105
408	131	76	107
404	138	81	110
408	131	76	107
405	137	80	110
407	132	77	107
406	136	79	113
407	132	78	107
405	139	80	110
407	131	78	108
404	138	81	111
405	131	78	107
403	139	81	109
408	131	75	108
405	139	80	109
406	131	79	107
402	140	82	108
410	131	74	108
408	138	77	109
406	131	79	108
405	142	80	107
409	132	76	106
409	140	76	108
410	133	75	105
409	142	78	107
411	133	75	106
409	142	78	107
412	133	74	106
412	141	76	108
412	133	75	107
412	142	77	108
411	133	77	107
410	141	79	109
413	132	75	107
410	142	78	107
412	133	76	106
413	141	75	108
413	134	76	106
411	141	78	108
412	133	76	107
407	140	81	110
411	136	76	104
410	140	78	108
407	133	80	106
406	143	80	105
410	135	75	106
408	141	79	108
410	135	76	104
407	140	80	109
408	137	78	103
407	141	80	109
407	138	79	101
408	142	78	108
411	138	76	101
408	141	79	108
409	139	78	100
408	143	79	107
409	139	78	99
408	144	79	106
411	140	75	98
410	144	78	105
409	139	78	99
409	144	78	106
410	140	76	99
409	143	79	107
409	139	79	100
408	144	80	107
411	139	77	100
410	143	79	108
409	141	79	99
410	144	78	108
412	139	76	101
411	142	79	109
410	140	79	101
412	143	78	110
411	140	79	103
411	145	79	107
414	140	76	104
413	146	78	108
415	141	76	104
414	147	78	108
415	141	77	105
412	148	80	108
419	140	74	107
416	150	78	107
420	142	74	107
417	151	79	108
419	143	77	106
415	152	82	108
424	145	72	107
420	152	79	109
419	145	80	107
419	154	80	108
427	146	73	107
423	154	79	108
426	149	77	108
427	152	77	110
427	151	78	106
431	154	76	110
431	152	77	105
430	159	79	110
435	152	75	105
435	157	78	110
438	155	75	103
439	159	78	110
440	157	77	103
441	159	77	111
444	159	76	102
445	162	77	110
447	162	76	99
450	168	78	105
448	161	79	103
450	167	79	107
455	164	76	101
454	169	80	105
460	166	76	100
458	167	78	108
462	169	74	95
463	172	77	103
467	167	77	103
465	173	79	100
467	168	77	100
469	172	82	105
475	169	74	99
477	174	77	103
476	168	79	100
475	171	81	109
482	169	76	100
482	175	79	105
483	169	79	101
488	175	79	102
487	170	78	98
490	174	79	105
492	169	79	100
494	175	81	104
500	170	76	101
499	176	77	103
498	168	81	107
503	174	79	100
511	173	75	103
509	169	79	108
508	171	80	103
515	172	79	106
517	170	78	103
517	173	81	111
520	168	79	104
519	174	80	110
520	167	81	105
524	175	82	109
527	169	80	105
528	174	80	111
526	168	82	108
527	174	83	112
528	169	83	108
529	175	86	114
534	171	80	108
534	174	82	116
533	171	84	109
536	178	85	116
537	171	84	113
539	178	84	118
536	171	87	114
536	178	89	120
541	175	85	114
542	181	87	120
545	174	86	116
546	180	86	121
550	174	84	120
548	181	89	124
554	175	85	120
554	182	92	125
553	174	93	122
553	181	92	127
561	175	89	122
560	182	91	127
569	176	86	122
566	183	90	127
568	176	90	122
571	182	97	129
571	178	96	123
576	181	96	129
572	175	99	128
573	181	103	133
578	178	96	126
584	180	101	135
584	181	100	125
586	182	98	125
591	182	102	133
592	180	99	128
598	181	101	137
598	179	100	129
601	182	99	131
601	180	102	138
604	176	102	135
605	185	108	139
611	175	101	139
609	185	104	141
617	178	101	137
617	183	102	144
625	178	100	140
622	187	104	145
626	179	101	138
626	189	104	144
634	180	100	140
634	186	105	148
638	184	101	142
638	186	103	149
640	186	103	143
643	190	108	153
650	188	101	144
651	193	104	152
650	185	106	148
649	204	107	144
663	189	96	147
661	196	102	151
664	194	103	157
660	193	109	151
661	198	110	157
667	195	105	153
675	199	102	155
672	195	108	160
672	199	110	152
673	199	110	157
674	200	110	150
681	204	108	155
683	197	108	155
681	201	112	159
684	199	110	156
687	205	111	158
686	198	113	158
693	202	111	164
689	199	117	159
695	203	112	159
699	198	113	167
699	206	116	160
696	202	118	158
702	204	114	166
705	199	114	167
708	204	115	173
708	199	118	171
711	207	117	166
711	202	118	169
715	205	120	172
721	200	115	173
720	209	120	177
722	202	119	170
721	215	122	172
729	202	116	175
726	212	122	178
731	204	119	180
729	211	124	174
734	206	119	179
732	215	124	180
736	209	121	177
737	216	123	184
743	210	119	174
739	212	125	187
740	215	126	173
739	220	127	183
748	212	118	176
741	217	128	185
748	212	121	180
746	218	126	188
749	214	125	180
746	219	129	187
749	215	126	178
749	218	128	189
751	214	127	180
750	225	130	183
750	213	129	178
750	226	130	183
752	215	127	177
753	223	129	186
755	214	127	181
754	228	131	183
754	215	128	178
755	227	129	184
756	217	128	179
758	228	129	186
757	218	131	180
755	233	134	182
758	220	128	176
756	231	132	183
757	221	129	175
760	228	128	187
757	219	131	178
759	229	130	186
757	219	132	179
757	232	131	182
757	219	130	178
758	229	130	185
759	218	129	181
757	228	131	187
761	219	128	180
755	223	135	192
755	224	134	177
758	227	130	179
757	221	131	181
758	227	131	182
756	220	132	183
757	227	131	178
753	221	134	181
754	227	132	178
758	218	127	182
751	221	136	192
756	222	130	177
753	221	133	187
754	222	132	175
752	224	133	189
752	218	133	177
751	222	133	191
749	218	135	179
752	228	131	179
751	217	132	182
752	227	131	182
750	217	131	180
751	227	132	185
750	220	132	176
752	224	131	182
749	222	134	173
753	228	130	178
751	219	131	178
753	230	130	179
749	218	133	180
753	227	131	185
750	216	133	177
752	228	131	183
753	219	130	177
752	226	131	185
755	218	128	178
753	227	131	183
753	216	130	181
755	228	129	183
753	215	132	181
755	228	130	183
752	215	133	180
757	227	128	183
754	215	132	186
757	224	130	185
757	216	130	185
756	224	131	183
756	217	131	186
753	220	134	187
756	222	131	178
757	218	130	193
756	221	132	184
757	219	131	187
757	216	131	187
757	225	131	181
758	216	130	185
758	224	131	185
758	215	130	188
757	226	132	181
756	215	132	188
757	224	132	184
755	218	133	183
754	221	133	188
753	216	134	186
754	223	134	186
750	218	136	182
752	222	134	183
752	219	132	178
753	223	131	184
753	222	131	175
753	221	130	185
753	220	131	178
754	225	130	185
755	220	128	178
752	219	132	190
750	220	135	176
753	229	130	175
750	217	132	181
755	228	127	180
750	216	133	180
755	229	128	183
753	218	130	178
753	228	130	182
751	218	132	180
755	231	127	176
751	217	132	181
754	230	129	177
750	218	132	180
754	230	129	179
753	218	129	176
752	229	132	181
753	221	129	175
752	229	130	182
750	218	132	176
755	231	128	181
753	219	129	175
753	232	130	178
754	219	127	176
753	230	131	181
753	220	129	175
753	228	131	183
751	219	131	177
754	230	129	179
754	219	128	175
753	229	130	180
752	219	131	177
756	231	127	178
754	220	129	176
754	229	130	181
752	220	131	176
753	229	130	179
752	219	130	178
753	230	130	180
753	218	129	175
753	229	130	181
749	218	134	178
755	231	127	179
752	220	131	177
752	228	131	179
751	218	132	180
753	231	129	177
750	218	132	178
752	230	130	176
749	219	133	179
749	231	134	173
750	221	130	175
751	229	132	178
751	222	131	175
754	229	129	172
748	219	134	181
748	232	134	169
750	220	132	174
751	231	132	175
747	219	134	175
751	232	132	176
749	223	131	169
752	230	131	177
748	222	132	171
750	231	134	175
748	223	132	171
750	229	132	171
750	226	129	167
751	232	131	172
745	221	135	172
747	232	135	173
746	222	133	168
746	232	134	174
748	223	131	169
748	230	133	177
747	224	132	167
747	233	134	171
746	223	132	167
747	234	133	169
749	225	131	167
749	233	132	173
752	224	128	167
751	234	130	169
752	224	129	167
751	232	130	172
746	225	134	166
747	234	134	170
747	222	131	169
748	234	133	170
748	223	132	168
749	231	132	170
752	224	129	167
753	230	129	173
748	222	133	170
751	232	132	173
749	221	131	172
751	229	132	176
751	223	130	172
754	228	129	180
750	220	132	177
752	232	130	177
754	222	127	172
754	229	130	181
750	219	131	176
753	230	129	181
751	217	130	175
757	228	126	182
749	216	135	179
750	229	133	180
752	220	129	176
754	226	130	184
750	217	133	179
751	228	132	182
752	221	129	175
754	221	129	188
751	223	132	173
756	224	127	181
752	219	132	180
751	226	132	175
755	224	127	178
754	225	129	180
753	221	129	176
754	222	129	184
750	221	134	175
754	226	129	181
754	217	129	180
752	225	131	185
755	219	128	179
753	222	131	188
750	219	134	178
754	227	128	178
753	218	130	180
754	226	130	180
752	217	131	180
754	227	129	180
753	217	130	181
754	227	129	180
753	218	130	180
752	226	131	181
755	219	127	180
754	224	129	183
754	220	130	176
755	225	129	185
755	216	129	182
753	228	132	183
759	217	125	179
754	223	132	188
753	217	133	184
758	227	128	177
751	214	134	190
753	228	133	176
759	219	124	179
758	220	128	192
752	220	134	180
756	230	129	173
754	214	130	186
756	231	129	178
757	216	128	179
753	227	133	184
761	217	123	178
752	224	134	187
759	220	127	177
755	223	131	190
754	217	132	181
754	226	131	186
757	216	129	180
754	225	132	186
756	217	130	182
755	228	132	185
752	215	134	184
756	228	130	179
753	214	133	189
758	227	127	177
755	215	131	189
757	227	130	181
758	217	128	186
754	228	133	180
758	216	127	185
755	225	131	187
758	215	127	183
755	227	132	187
759	216	126	184
755	227	132	187
760	216	125	184
752	227	135	187
761	218	123	179
758	223	129	189
759	218	126	183
762	222	125	188
763	220	124	181
760	219	128	192
759	221	128	180
761	223	126	186
763	219	124	180
760	218	129	192
760	221	128	178
764	222	124	187
761	221	127	181
759	220	129	187
762	223	126	181
760	221	128	185
759	224	129	183
758	220	129	181
761	224	126	186
763	221	124	180
757	221	131	189
758	221	130	183
759	220	127	187
757	222	131	185
759	223	127	180
756	223	132	189
759	217	127	183
753	228	134	184
759	217	126	182
753	226	134	187
756	218	129	181
752	227	134	184
762	220	122	176
758	218	127	192
750	221	137	181
755	228	129	173
753	215	130	187
754	230	129	172
752	217	131	185
752	230	130	172
753	217	129	184
752	228	131	176
756	218	126	181
750	220	134	190
754	224	129	174
752	222	132	185
750	221	133	177
756	226	127	181
755	219	128	178
753	224	131	188
756	220	128	176
754	220	131	191
752	223	133	177
753	222	131	182
752	221	131	180
751	224	131	179
751	222	132	180
754	221	128	185
750	222	134	176
753	224	130	181
750	221	132	177
755	224	127	183
753	218	130	180
751	227	132	184
753	219	129	175
751	225	132	185
751	218	130	177
752	226	130	185
752	217	129	178
755	226	127	185
749	215	133	182
748	225	134	187
752	218	129	179
753	226	130	185
750	217	132	180
750	224	132	185
747	220	135	178
751	228	132	172
749	220	133	184
749	226	132	177
748	223	134	176
751	226	132	176
749	223	132	175
752	224	130	176
747	223	134	179
749	224	132	175
750	225	133	175
751	226	130	174
755	225	127	175
749	220	132	180
748	229	133	169
751	223	130	174
754	229	129	169
751	221	131	178
750	228	130	168
756	226	125	170
752	227	130	177
750	226	130	167
752	230	130	176
747	219	132	174
750	231	131	175
751	222	129	171
753	227	129	175
751	226	130	172
750	224	133	173
750	227	131	172
748	226	134	171
751	225	132	172
749	224	134	175
751	227	130	170
750	225	131	173
751	226	132	172
749	225	133	174
749	226	132	171
749	221	134	176
749	228	133	176
752	220	128	174
751	230	131	180
753	219	128	177
750	231	132	182
759	218	122	178
754	225	129	185
762	217	121	183
757	227	128	185
756	216	127	181
759	225	126	184
755	216	128	185
755	227	128	177
761	220	120	173
761	221	121	186
755	219	127	176
756	231	127	179
763	219	117	172
761	221	121	184
762	226	122	177
761	224	123	180
764	225	120	178
759	226	125	177
763	225	119	168
763	226	119	178
760	225	122	169
763	226	120	181
759	226	123	164
762	229	118	170
756	227	125	178
762	226	118	164
761	226	117	178
758	227	122	173
759	228	121	172
758	231	121	169
759	228	122	174
758	229	122	169
757	231	122	165
757	228	121	167
760	232	120	176
754	229	127	166
762	232	116	161
757	231	121	175
758	228	120	162
759	232	119	170
756	227	123	167
761	231	118	173
754	229	126	165
759	232	119	165
752	230	127	167
757	230	119	164
753	231	124	173
757	227	120	163
756	235	120	165
749	230	128	167
756	229	121	162
754	233	121	166
750	227	126	169
754	234	122	162
750	232	125	160
755	231	124	172
752	227	127	164
753	235	124	167
749	226	127	165
754	234	124	164
749	226	129	167
750	233	128	169
749	226	128	166
750	235	128	164
750	227	127	166
751	236	126	162
749	227	129	166
749	236	129	163
749	228	129	164
749	234	127	163
751	228	129	165
751	234	127	163
748	227	130	168
750	234	127	156
747	228	132	171
748	230	130	164
753	231	125	165
749	226	130	173
753	230	127	163
750	224	130	176
752	229	130	165
752	229	129	165
752	224	129	175
749	228	132	170
756	227	126	169
754	228	128	173
750	222	132	174
750	229	132	171
758	223	124	172
751	225	133	183
747	221	135	171
750	231	133	174
750	219	132	175
751	230	131	179
749	216	133	177
749	229	135	182
750	218	132	177
751	227	132	183
754	217	130	180
754	228	130	181
753	213	132	184
752	223	134	188
751	215	135	186
755	226	133	182
759	215	129	183
758	225	131	188
759	213	130	183
758	228	133	184
761	214	130	184
760	225	132	188
760	215	132	185
762	227	131	185
760	214	134	185
760	225	134	187
762	216	131	182
763	225	131	188
762	215	133	183
761	222	134	188
760	214	135	187
763	229	131	178
761	213	133	187
761	229	134	183
760	213	134	184
758	229	136	183
759	212	135	185
756	228	137	187
762	216	130	181
764	224	129	189
762	212	133	186
758	230	137	180
761	214	132	182
763	229	131	185
758	213	135	183
760	230	133	183
759	215	134	181
757	228	135	187
759	215	133	181
759	228	132	183
754	214	137	182
753	231	136	179
755	214	133	181
754	228	134	184
756	220	132	175
756	225	130	183
753	218	133	182
754	225	132	179
750	219	135	180
752	228	132	173
753	224	129	177
751	223	131	179
750	224	132	177
750	224	132	176
750	226	131	173
751	227	130	170
752	228	131	173
750	223	131	176
754	229	130	170
749	221	134	179
749	228	133	169
750	227	133	170
748	226	134	170
750	227	134	171
746	224	136	175
748	226	136	171
751	229	132	168
750	231	132	167
752	223	131	172
748	232	134	172
749	223	131	169
748	230	135	172
753	228	128	163
750	229	131	176
750	223	131	167
749	232	132	168
755	225	125	166
749	232	132	169
752	223	130	169
750	229	133	175
752	229	128	162
748	226	132	178
752	229	128	159
746	224	133	178
747	225	133	167
746	226	135	175
749	227	132	162
752	230	131	172
749	224	132	167
748	231	133	170
755	224	126	168
753	231	128	171
749	223	132	169
751	227	132	176
752	226	129	167
754	231	130	175
750	222	131	172
753	228	130	176
752	224	129	168
755	229	129	176
750	222	132	172
750	231	133	176
750	222	131	171
751	230	131	177
751	223	130	170
752	231	131	174
748	223	132	170
752	230	130	175
749	221	133	173
750	233	132	170
747	222	133	171
751	233	130	172
752	223	129	171
754	229	130	178
750	222	132	169
751	228	132	181
749	222	132	171
751	230	131	178
750	223	130	171
753	226	129	181
753	225	128	170
753	230	130	178
749	221	133	176
751	231	131	173
753	222	129	174
751	227	131	183
752	224	129	171
753	225	130	183
751	222	130	171
752	226	132	184
749	223	132	172
750	226	131	174
753	231	128	164
751	227	129	174
755	229	128	170
750	226	132	173
748	229	132	169
753	229	126	167
751	228	130	174
752	231	129	163
751	229	128	169
752	229	127	168
753	232	125	167
750	229	129	170
753	230	125	163
750	231	127	172
750	231	127	163
752	235	126	161
751	230	126	167
750	233	128	162
749	230	129	164
751	233	126	159
748	230	130	168
747	231	129	163
752	230	126	162
750	230	127	174
747	227	132	166
749	234	128	159
749	229	129	166
750	232	126	165
748	228	129	167
752	233	125	163
749	229	128	167
753	231	125	162
746	227	131	172
750	229	127	164
752	230	125	169
751	227	127	170
752	232	126	159
747	228	133	182
748	225	131	164
748	233	130	173
745	225	133	169
745	229	131	168
750	234	127	159
749	230	130	168
751	230	126	165
750	230	128	165
751	231	126	163
747	229	129	167
750	230	126	160
751	229	130	178
748	226	132	164
749	230	129	175
746	225	133	167
745	227	132	175
748	228	130	163
750	232	128	171
748	226	130	164
748	230	130	173
745	226	133	165
751	230	128	171
749	226	130	164
748	230	129	175
747	225	132	166
748	228	131	175
752	228	126	160
751	231	127	170
748	226	130	166
747	230	130	176
744	223	133	168
748	229	132	172
750	226	127	164
750	232	126	170
746	225	131	170
747	231	131	160
751	232	129	171
749	225	130	166
750	230	130	176
749	224	131	165
748	232	130	174
748	227	130	166
747	231	129	173
746	226	132	167
749	232	128	164
748	228	129	168
750	232	127	161
749	228	129	166
750	233	126	164
747	227	132	170
749	231	128	162
750	230	127	168
749	230	128	167
751	231	126	164
748	229	128	167
753	232	124	159
747	227	131	180
749	227	130	163
749	233	128	172
747	226	131	167
747	232	131	170
746	227	132	165
750	232	128	167
748	228	129	170
752	228	125	164
751	230	127	178
748	225	130	165
748	229	130	179
748	225	130	164
751	229	128	173
749	226	131	164
748	227	132	179
753	227	125	162
751	231	126	171
749	227	129	170
748	230	129	164
751	230	127	168
749	226	129	168
748	231	131	176
747	223	132	166
746	230	133	175
750	225	129	165
750	229	129	177
748	225	131	164
748	228	130	178
750	225	130	165
749	227	130	179
749	223	130	164
748	229	132	177
749	223	130	165
747	229	132	178
744	222	135	167
746	229	134	171
746	226	132	163
746	229	134	176
740	221	139	167
747	228	134	174
748	226	131	162
749	233	130	171
745	223	133	168
748	231	132	173
747	225	132	166
747	233	132	172
747	226	131	166
748	234	130	162
745	228	132	165
750	233	129	158
748	230	129	162
750	233	127	157
748	232	130	166
746	229	133	165
747	235	132	159
745	231	133	162
748	233	132	162
747	234	131	160
746	231	133	164
746	231	133	165
746	232	133	167
742	231	137	165
748	232	132	162
744	233	134	166
741	229	139	164
741	232	139	164
743	231	136	163
744	233	135	160
741	231	138	167
742	231	137	163
744	236	147	193
743	241	140	173
735	229	141	168
744	240	130	144
745	236	137	166
741	236	133	150
743	236	133	158
743	244	131	142
745	237	128	148
746	236	131	163
745	230	132	154
746	236	127	148
746	233	126	162
742	231	130	159
745	232	127	153
743	232	131	167
739	230	132	156
741	231	143	177
733	226	142	165
734	232	143	164
737	230	140	160
737	233	150	169
731	225	148	166
734	231	141	162
737	232	140	164
741	230	135	161
738	233	141	165
741	230	141	163
739	232	133	157
745	229	131	159
743	231	137	164
740	230	139	159
745	232	128	151
744	230	132	165
742	227	135	157
739	230	144	173
741	223	139	162
739	227	149	175
735	226	144	161
742	227	136	161
742	230	135	159
742	226	132	162
744	230	127	150
746	228	128	168
744	226	130	154
746	231	130	162
743	224	129	154
747	229	129	160
744	226	127	151
750	227	126	163
747	223	127	155
746	226	128	167
743	223	130	153
746	225	132	168
739	226	136	155
743	223	133	157
743	224	131	155
745	221	133	164
741	217	137	164
741	219	138	164
742	216	139	170
741	215	137	167
747	214	134	167
743	212	134	166
745	212	135	166
741	211	135	168
747	210	132	163
744	210	133	169
742	208	137	167
742	208	137	167
743	208	135	168
742	207	137	166
740	205	139	166
742	207	134	160
740	205	139	169
740	203	133	159
742	207	131	160
740	205	134	158
740	204	136	166
739	204	133	159
741	206	134	164
736	204	133	159
738	205	136	163
735	204	134	159
737	204	136	161
736	204	131	157
736	204	134	163
731	198	135	164
730	199	137	167
730	201	137	161
731	203	135	159
731	201	133	160
729	200	131	158
729	200	135	161
727	199	134	159
725	198	136	160
723	197	132	155
723	195	133	157
721	193	135	156
722	192	137	164
719	189	134	162
718	188	135	159
717	185	136	161
717	187	129	155
722	186	129	163
715	184	133	162
714	184	130	155
712	186	130	161
713	182	127	156
715	185	129	163
707	178	133	160
715	183	122	152
721	179	115	165
720	170	116	169
718	175	117	169
716	168	120	177
715	183	124	165
791	204	45	140
773	375	63	32
852	297	35	49
793	343	98	11
769	339	113	26
732	264	121	65
822	161	49	174
830	294	32	120
748	294	53	15
714	282	64	40
737	367	48	29
686	333	79	115
582	189	315	364
16	130	753	448
611	207	237	395
96	149	674	292
512	154	361	463
344	174	528	500
511	217	322	422
369	147	542	181
0	111	147	188
179	136	193	147
270	139	276	144
10	126	141	171
279	149	91	125
226	316	148	91
231	312	272	189
106	123	378	338
496	126	380	242
127	123	367	425
303	91	728	277
313	153	215	271
403	119	198	285
7	114	251	226
471	137	98	156
380	126	238	140
489	118	163	158
440	125	161	137
528	122	133	143
518	115	132	144
509	116	142	141
511	115	138	140
506	114	144	139
502	113	138	136
497	111	134	133
493	109	130	132
495	109	120	129
504	110	112	128
500	102	113	134
497	106	108	126
494	99	111	144
493	104	110	131
488	97	110	134
485	99	108	132
481	94	114	136
480	96	108	126
480	95	110	135
477	93	107	128
475	91	111	135
473	89	107	127
473	90	108	134
473	90	107	128
472	87	109	130
470	87	110	130
473	86	105	125
473	88	106	131
472	83	108	131
474	86	106	125
475	83	106	131
475	83	107	125
476	83	106	127
478	83	105	125
479	81	106	127
478	79	107	127
480	79	104	122
480	75	103	132
481	76	104	124
481	76	102	127
482	71	101	126
484	74	102	127
484	73	101	119
484	74	101	128
486	72	112	133
484	73	108	130
487	73	107	138
485	69	108	139
482	76	107	137
472	62	116	141
328	68	75	128
416	72	131	133
247	74	76	121
164	224	94	87
177	141	125	68
167	188	173	24
170	247	192	53
248	229	207	184
431	66	20	328
467	74	127	147
443	66	163	146
443	69	125	172
400	72	156	151
484	69	68	191
