602	335	79	42
606	334	69	49
605	333	70	51
606	333	70	51
606	333	68	50
607	333	71	52
606	333	70	51
609	333	71	51
605	332	71	52
610	333	69	50
607	333	73	51
609	334	71	52
607	333	73	52
610	334	71	52
607	334	74	53
608	333	72	53
609	333	74	53
609	333	74	52
611	334	73	53
610	334	72	51
611	334	74	53
609	333	72	52
613	334	74	51
611	334	73	50
609	334	77	53
611	335	78	54
608	334	76	51
614	335	75	53
610	335	74	50
614	336	76	51
610	334	72	50
615	336	72	50
610	336	66	48
615	336	67	49
611	335	67	49
616	335	64	49
612	335	65	49
617	335	61	49
613	336	58	46
617	337	58	46
614	337	57	45
617	338	52	44
617	339	49	42
615	341	57	41
617	340	51	43
617	341	50	41
616	342	54	40
615	341	51	40
617	341	50	40
616	342	53	39
617	342	52	40
616	342	52	40
618	342	52	39
616	342	49	39
616	343	51	39
619	343	50	39
616	344	52	38
617	343	50	40
617	343	51	41
618	343	46	41
619	343	49	40
617	343	45	40
619	344	48	39
618	343	48	39
620	344	46	40
617	345	46	39
619	344	47	39
618	344	44	40
620	344	45	39
618	344	43	39
620	344	45	39
618	344	45	39
618	345	46	38
618	344	47	40
618	343	45	39
618	344	45	39
618	345	46	39
619	343	46	40
617	344	48	40
619	343	49	40
618	346	45	38
618	344	47	39
617	345	48	39
618	346	47	38
617	346	45	38
617	346	48	38
617	346	47	37
617	346	49	38
616	346	50	38
618	345	48	39
616	346	47	39
617	346	47	39
617	345	48	40
617	346	46	39
617	346	50	40
615	346	49	40
617	346	48	40
617	346	48	40
618	346	47	39
616	346	49	40
618	346	49	40
616	346	51	40
618	345	49	40
616	345	48	40
616	345	50	40
616	345	49	40
617	345	48	40
616	346	50	39
616	346	47	39
618	346	47	39
617	345	47	40
615	346	49	39
615	346	51	38
614	346	53	40
615	345	50	40
615	346	53	40
614	346	53	40
613	346	53	41
613	345	53	42
612	344	50	42
613	344	53	42
611	344	49	42
613	344	46	41
610	344	50	40
612	343	49	41
609	344	46	39
610	341	49	41
607	342	50	41
610	342	45	40
607	343	51	40
608	341	44	40
607	341	48	39
606	340	49	40
606	340	46	40
607	339	48	41
605	339	45	41
604	339	49	41
603	339	45	40
602	339	52	41
601	337	48	42
603	337	48	40
600	338	46	41
602	336	47	41
600	337	46	40
599	337	47	40
598	336	49	40
599	336	48	40
597	336	48	40
596	336	47	40
596	336	47	39
595	336	49	39
593	336	53	39
594	336	49	39
593	336	52	38
593	335	46	39
593	335	46	37
593	336	48	38
591	336	49	37
593	335	50	38
592	335	47	38
590	336	50	37
590	335	50	38
590	334	51	39
591	334	49	39
591	333	50	39
589	333	48	40
589	333	49	39
589	332	50	40
589	332	51	40
587	332	47	39
587	332	50	39
588	332	52	40
587	332	46	40
589	331	49	40
585	331	45	40
588	330	47	40
584	331	47	39
586	331	50	39
584	331	49	39
586	331	50	39
584	330	45	40
587	330	48	39
584	331	49	39
586	330	48	39
583	330	49	39
587	330	47	39
583	331	48	37
587	330	49	37
583	331	48	38
584	330	49	39
584	330	50	39
582	330	53	40
582	330	53	40
581	329	48	41
585	330	51	39
581	330	49	40
583	329	52	39
580	330	48	40
583	330	50	39
582	330	50	39
583	330	49	39
581	330	51	39
581	330	49	39
583	329	50	39
581	330	50	39
581	330	50	38
581	330	48	38
581	330	51	38
582	330	49	38
580	330	50	38
582	330	50	38
580	330	49	38
581	330	51	38
580	330	51	38
580	331	51	38
579	330	51	38
581	330	50	38
580	331	48	37
579	330	49	37
580	330	50	37
580	330	50	37
581	331	50	36
580	331	50	37
583	331	44	36
581	331	46	35
581	331	45	36
583	330	45	37
581	330	50	37
580	331	49	37
581	331	48	38
580	331	50	38
582	331	50	38
580	331	51	38
581	331	48	38
581	331	49	38
582	331	49	38
581	331	49	37
582	331	49	37
580	331	50	38
583	331	49	37
581	331	50	38
582	331	48	37
580	332	49	37
583	332	47	37
581	332	48	36
583	331	47	36
582	331	47	36
580	331	49	36
583	332	49	36
579	332	50	37
585	332	47	37
580	332	49	36
578	332	54	36
579	332	54	38
580	331	53	39
579	331	55	39
580	331	54	39
578	331	53	39
584	331	52	38
579	331	50	39
582	332	52	38
578	332	54	39
584	332	50	39
579	332	50	38
583	332	48	37
580	333	50	36
581	333	48	35
580	332	50	35
580	332	52	37
579	332	48	37
582	332	48	37
579	331	52	38
579	331	52	38
582	331	50	38
580	333	50	37
580	332	51	37
580	331	51	37
579	331	52	37
579	331	54	38
580	330	55	39
580	330	45	38
582	330	49	38
581	329	50	38
580	329	51	39
581	329	50	39
580	329	49	38
581	329	53	39
579	329	49	39
581	329	53	39
580	329	52	39
579	329	51	39
582	329	49	38
581	331	46	36
582	330	47	37
580	330	49	37
