661	179	260	449
687	153	210	484
721	171	205	452
711	177	211	444
715	178	226	456
711	175	217	448
703	176	233	451
712	168	225	468
744	169	205	461
735	179	211	453
748	183	209	442
743	186	235	435
742	171	226	459
790	168	216	459
780	172	219	458
779	170	202	455
793	180	208	457
785	182	218	438
805	179	215	447
812	179	216	444
839	179	203	450
840	186	206	452
836	187	216	443
842	186	209	440
861	188	205	449
842	193	211	439
870	184	203	458
857	188	209	454
874	190	218	453
878	189	221	457
877	188	215	458
909	191	211	456
927	187	181	450
929	203	181	460
949	187	184	467
954	192	172	467
954	216	173	433
957	207	182	462
967	201	183	457
975	215	182	439
980	214	178	435
965	227	191	436
979	225	173	429
975	225	198	425
991	227	190	433
999	235	189	418
997	231	195	420
1009	231	195	430
1009	238	171	425
1002	247	203	411
1006	237	189	422
1012	236	191	417
1017	225	168	433
1020	233	193	448
1028	241	169	441
1025	234	166	429
1035	238	183	436
1051	214	156	455
1029	246	170	432
1015	253	198	422
1005	252	205	423
1015	252	192	428
1031	236	178	440
1035	246	173	432
1036	251	188	435
1051	250	166	428
1067	230	154	454
1056	240	156	438
1080	211	138	469
1075	251	153	415
1052	247	153	423
1081	218	152	458
1068	250	161	431
1079	218	143	474
1052	228	177	456
1071	232	159	443
1055	228	177	451
858	326	327	342
312	77	622	586
131	102	990	561
137	90	763	543
169	98	512	505
169	84	958	602
190	80	450	499
156	90	1022	577
182	62	434	509
161	97	1010	551
211	70	429	488
213	116	919	532
173	105	419	439
626	116	545	554
188	113	444	496
259	57	856	609
153	77	671	548
114	99	533	479
172	119	699	502
184	93	852	555
164	93	439	508
273	92	978	589
126	91	684	474
265	92	323	484
367	78	795	606
152	103	439	475
213	106	1003	574
191	101	497	457
165	108	734	518
266	94	461	502
239	86	335	488
360	93	798	566
170	88	474	455
168	125	920	524
129	94	899	531
192	86	449	516
150	103	732	509
140	107	643	497
153	81	459	509
187	115	946	541
114	68	541	475
166	81	402	492
620	134	574	525
173	92	490	512
305	39	367	527
264	107	310	503
251	149	901	497
90	132	528	453
219	89	604	525
204	69	452	528
175	89	614	492
121	87	472	494
194	125	861	511
141	89	481	488
246	104	847	536
98	74	511	474
211	113	739	509
175	57	398	518
230	148	892	489
61	143	672	433
129	129	566	456
260	43	467	556
155	106	438	462
261	58	937	603
115	93	716	441
177	86	530	479
126	82	595	482
188	121	582	435
258	69	635	526
208	89	616	501
160	106	454	473
280	65	853	578
111	96	833	483
161	95	557	462
329	80	411	465
214	125	328	430
273	109	793	532
243	89	420	481
244	84	472	470
300	61	534	524
259	96	484	458
218	129	277	419
301	104	517	453
277	82	429	473
248	74	265	503
286	79	754	546
218	88	501	491
173	101	506	449
341	62	399	492
246	119	269	433
252	113	535	433
251	92	521	460
193	136	394	402
281	89	837	538
171	124	509	466
240	127	337	430
302	103	813	521
151	131	507	450
230	105	542	473
158	125	422	432
261	130	899	538
165	128	637	459
264	90	499	496
196	104	575	466
172	106	518	450
260	86	285	453
240	162	578	436
271	117	257	452
254	112	210	397
290	153	168	364
290	223	133	289
285	323	177	185
294	336	147	169
297	351	150	157
291	342	159	171
284	357	165	152
291	346	144	160
290	350	152	159
278	355	154	159
275	359	160	150
281	349	157	160
259	360	168	159
261	359	209	150
246	348	165	163
254	359	158	150
265	351	150	160
246	358	185	166
254	347	180	169
230	353	314	174
222	331	170	204
224	349	177	164
227	358	162	165
217	359	176	164
220	369	166	154
206	364	170	163
210	372	163	152
194	379	164	149
204	380	171	144
189	382	188	141
189	380	160	149
187	385	163	145
164	388	170	145
169	384	157	150
159	390	171	141
148	387	170	147
141	389	186	146
138	390	160	145
140	394	168	137
125	397	159	139
141	374	153	163
107	385	166	147
112	386	189	155
85	368	178	169
75	379	184	161
58	383	202	161
52	384	213	158
67	388	166	156
41	396	187	160
47	401	179	150
44	406	149	144
52	398	171	171
24	410	151	149
52	392	155	190
10	413	162	157
26	417	154	162
42	402	118	179
73	231	103	356
17	424	142	170
54	352	90	227
9	446	128	154
42	298	103	295
14	429	122	167
41	210	87	396
5	434	241	163
0	442	413	160
79	164	435	468
144	81	985	605
245	70	875	605
76	68	865	591
79	79	825	609
19	72	802	596
139	85	838	590
694	87	410	598
205	72	892	641
57	77	951	612
50	96	858	577
111	70	970	619
466	59	669	645
142	98	892	595
237	90	860	598
93	78	948	612
416	81	687	613
616	109	456	572
335	136	723	577
176	42	907	658
124	58	971	638
130	65	988	632
245	63	841	640
153	93	918	599
375	126	728	571
538	160	522	532
225	85	804	586
270	107	825	577
393	120	702	576
202	90	832	592
385	93	716	589
306	111	738	583
520	137	577	550
640	172	423	503
318	167	729	524
689	128	407	568
491	180	563	528
704	224	372	481
57	92	1007	593
105	80	961	616
220	96	868	599
284	92	850	606
81	83	863	593
453	88	635	593
96	84	871	584
388	84	704	607
425	105	687	606
438	99	643	587
334	103	722	562
594	120	555	597
391	111	708	604
399	119	665	568
51	41	895	639
51	68	555	619
691	146	422	549
99	101	937	556
377	77	680	610
692	121	425	573
77	64	901	618
651	66	497	629
548	158	562	537
147	66	880	608
573	82	578	606
722	139	413	550
557	188	543	506
103	78	937	599
387	89	748	603
353	81	667	589
456	100	667	590
328	90	767	591
513	134	610	559
521	113	574	564
175	99	876	595
152	73	897	612
66	61	976	619
66	67	768	608
123	76	988	595
70	52	674	570
245	82	829	588
20	84	784	591
177	91	835	591
67	71	755	576
581	100	580	578
532	116	602	565
296	76	802	608
237	88	794	583
145	94	821	585
109	80	829	587
77	85	928	585
57	68	871	619
84	73	529	575
46	29	1005	666
73	34	681	613
52	78	998	609
82	65	857	598
41	75	970	595
25	68	601	579
364	92	764	601
55	64	664	580
46	91	803	569
50	85	1016	620
15	78	784	630
70	81	955	599
35	87	493	592
214	86	913	596
0	65	693	560
82	85	931	586
25	72	1169	627
69	56	779	607
60	71	658	578
73	58	1074	624
40	40	1023	633
7	55	602	623
97	52	1060	631
100	56	623	609
4	53	993	621
28	46	734	625
51	65	848	626
45	58	729	603
16	77	1088	627
20	52	773	612
42	65	651	591
5	68	757	583
51	71	826	601
22	51	869	618
3	65	662	610
90	70	1003	620
47	53	844	626
15	85	642	576
22	97	1024	606
35	75	527	554
171	97	986	622
55	50	927	618
65	60	822	597
46	68	673	590
106	87	1036	593
66	70	875	593
15	65	589	602
35	70	698	581
79	66	837	597
24	82	781	595
91	74	782	599
15	58	614	611
65	54	721	606
115	90	970	583
78	76	521	599
39	41	1125	677
13	63	963	617
46	63	690	607
149	101	482	543
41	56	1124	652
86	37	612	624
5	76	762	576
39	91	528	560
79	62	1075	638
36	42	717	630
24	93	685	565
32	46	574	604
53	85	787	564
20	79	1072	613
53	52	547	576
2	88	807	556
0	68	634	585
45	91	796	571
17	41	594	625
108	64	1013	622
73	49	659	606
34	69	800	576
2	96	563	553
92	64	1060	636
48	54	974	638
27	58	635	605
63	103	767	547
19	82	716	575
40	94	559	552
46	104	761	553
10	97	635	561
62	91	1047	572
74	53	450	644
46	123	311	491
37	295	519	380
5	131	276	540
35	192	242	479
65	189	214	474
59	312	253	340
50	349	183	292
42	414	167	237
42	425	211	212
29	440	174	198
43	423	217	216
44	428	165	206
45	428	254	211
38	438	188	200
49	428	281	206
48	422	208	212
47	433	232	193
57	432	179	206
64	440	222	196
74	443	211	190
84	435	209	198
75	441	190	197
79	438	337	195
53	413	208	232
68	425	247	213
72	423	245	208
75	424	302	209
70	390	295	246
91	392	244	236
73	378	265	243
90	409	228	239
84	424	231	207
90	430	331	195
78	410	303	225
67	401	295	233
75	401	383	231
93	409	301	235
91	409	356	230
87	395	223	252
101	415	347	217
98	399	265	242
118	405	276	227
105	406	296	223
109	409	259	220
123	424	260	206
119	426	203	215
120	442	332	202
117	426	231	228
128	436	217	205
135	439	196	210
144	447	300	197
136	438	234	213
142	441	225	202
151	441	200	208
155	452	199	200
159	445	191	207
159	443	211	209
154	452	275	193
165	437	206	215
161	448	268	194
166	443	214	206
160	451	204	198
176	451	210	192
174	451	190	194
179	457	199	191
180	456	171	205
187	452	170	204
196	466	180	202
199	453	189	205
203	456	165	216
205	458	179	197
213	461	205	193
216	464	194	195
216	466	183	206
215	458	190	210
221	468	192	200
227	474	178	196
232	463	166	209
232	481	182	193
241	468	175	204
238	482	168	194
242	484	170	198
242	475	196	200
247	475	199	195
255	476	158	203
253	478	178	203
255	471	189	212
256	476	203	208
256	474	261	211
252	471	232	211
247	466	219	214
258	476	273	205
236	452	230	230
251	482	262	206
259	483	214	205
264	490	328	193
238	453	257	242
259	459	211	228
267	483	275	200
248	478	234	208
243	482	299	207
253	478	230	217
250	485	238	209
270	490	225	206
263	479	274	209
268	476	229	218
268	473	225	220
271	476	225	218
275	476	201	228
278	466	198	234
279	464	195	235
278	455	215	239
284	464	192	228
283	457	189	235
285	449	190	249
284	438	208	243
288	438	191	251
288	427	218	248
284	436	256	216
295	427	195	247
289	423	288	232
291	421	255	250
286	411	256	250
295	422	193	260
301	407	262	240
308	409	408	232
292	380	226	282
306	390	251	260
311	394	404	245
300	364	311	281
305	368	264	279
313	365	351	269
301	341	262	292
328	359	433	253
316	326	224	303
332	353	279	277
329	309	217	326
337	354	240	288
348	330	179	312
348	328	199	311
351	324	226	303
341	331	200	296
349	320	200	321
351	315	207	313
360	318	185	309
355	306	259	306
366	329	184	303
363	312	201	310
369	292	203	308
372	329	341	263
372	316	209	297
379	281	207	344
381	309	193	274
393	310	213	299
396	305	218	327
389	252	211	375
378	299	247	330
387	286	216	329
391	297	241	337
405	317	210	316
404	284	238	362
411	313	230	318
412	201	271	446
420	170	266	487
435	220	237	440
430	205	252	425
424	165	248	486
423	189	247	465
416	255	273	401
421	164	311	466
415	129	389	496
405	67	369	574
431	117	334	551
364	87	411	519
401	31	335	629
393	48	359	601
363	58	436	585
385	34	466	581
476	74	412	534
420	45	393	595
381	96	425	551
411	66	412	529
410	41	398	567
435	38	387	592
427	25	358	575
441	88	466	530
398	55	462	522
382	77	401	513
394	61	434	528
382	41	444	541
410	81	442	493
405	57	384	525
377	43	418	574
414	24	410	568
324	87	509	519
385	36	397	535
383	85	426	537
421	29	412	539
356	67	464	548
371	60	471	529
413	106	375	480
416	44	406	588
383	56	357	542
437	36	318	598
365	28	400	603
396	86	356	495
503	146	292	489
419	32	367	584
467	111	341	509
439	47	348	552
487	231	294	407
468	282	320	352
466	273	358	356
437	182	346	439
332	84	528	507
421	50	360	545
506	266	346	375
470	209	305	372
480	207	479	391
456	154	354	426
445	166	364	455
424	174	404	401
463	185	341	435
327	69	462	494
392	117	451	514
425	117	350	470
391	141	420	477
423	189	367	414
252	37	580	556
502	169	309	425
524	271	333	343
314	136	638	432
420	140	416	440
275	56	535	518
281	90	542	477
485	156	340	443
334	114	467	532
305	76	494	473
213	36	718	599
132	5	715	584
488	151	392	462
514	192	535	424
285	57	808	558
328	108	635	526
328	69	714	554
321	60	829	571
78	0	831	572
156	29	655	570
222	43	821	601
90	0	617	548
315	90	694	535
150	0	972	615
108	31	807	565
393	92	675	523
139	0	748	552
62	0	1030	596
30	14	1054	571
14	8	843	557
83	15	648	499
36	0	616	511
148	0	846	566
66	1	989	606
151	48	934	566
103	33	954	521
81	6	922	569
384	97	747	503
134	10	517	492
61	0	934	601
304	76	842	530
238	46	669	520
438	141	568	448
181	32	768	524
207	38	623	489
420	87	528	491
72	0	669	525
38	18	756	506
369	99	517	471
129	45	511	487
71	0	548	545
259	62	477	498
79	3	693	561
560	127	451	448
484	105	460	479
334	83	542	506
251	47	613	547
404	100	610	492
277	70	751	518
424	141	613	460
527	106	488	487
461	100	549	473
567	89	445	471
442	95	561	449
480	122	512	446
563	140	416	444
608	141	338	432
0	10	716	554
613	148	375	462
607	200	392	406
0	16	921	571
606	124	405	490
635	168	337	409
622	197	329	405
610	200	391	403
549	184	436	398
602	192	366	386
339	121	621	432
642	173	334	393
650	223	282	374
646	240	309	330
647	224	330	379
638	236	316	361
654	231	331	392
637	238	312	344
640	248	320	352
641	231	292	341
616	233	328	335
610	225	332	354
597	243	328	310
596	234	316	355
571	221	325	349
531	214	376	355
495	216	398	317
535	221	361	365
497	218	389	314
539	235	366	367
525	219	367	365
497	214	424	370
454	203	442	370
501	181	424	412
494	202	437	378
454	171	474	381
450	178	481	372
463	168	467	366
501	170	426	451
501	154	426	378
618	160	289	391
663	158	257	298
673	179	236	291
683	149	221	321
662	182	238	298
678	150	222	325
663	153	245	299
667	143	232	302
662	162	234	292
655	146	235	321
649	148	238	323
645	153	238	342
637	157	218	336
653	139	214	319
645	130	224	348
630	162	245	323
633	147	244	328
622	181	237	315
648	145	232	308
636	180	234	291
636	165	227	326
634	155	243	322
618	171	255	305
625	158	240	324
633	138	253	348
624	146	258	330
623	141	255	345
625	132	251	377
625	123	245	349
628	148	255	346
637	106	233	407
630	120	248	405
637	121	239	411
643	104	233	390
652	98	231	412
656	89	208	424
660	93	223	424
662	115	211	429
669	108	213	438
672	113	205	461
682	127	211	433
692	131	218	428
695	123	224	455
683	127	207	410
706	126	212	410
704	118	236	430
706	100	252	450
726	79	242	472
740	73	232	471
748	96	253	449
737	76	275	436
743	82	286	532
787	154	243	462
778	86	294	534
786	130	267	503
787	59	284	570
785	139	297	494
818	90	278	553
819	103	285	541
812	96	283	542
794	133	316	526
860	78	264	576
847	104	306	561
849	89	314	547
857	84	310	559
874	76	310	536
864	99	314	518
861	93	334	525
858	100	343	509
857	85	355	525
857	91	365	513
836	115	381	492
827	100	380	467
813	109	398	498
802	133	401	466
802	158	402	450
775	162	427	417
772	170	423	439
795	163	380	404
781	195	407	388
782	217	441	399
793	208	414	386
787	247	424	390
764	244	431	379
803	290	379	333
802	300	384	339
829	317	349	313
826	324	356	304
827	329	364	318
822	330	375	310
847	338	353	303
880	354	318	295
868	351	339	296
882	355	321	290
827	329	364	313
828	331	382	311
824	330	379	317
830	311	387	345
812	303	390	340
838	316	367	337
783	273	414	377
772	281	415	343
772	279	423	346
791	266	399	330
728	256	476	378
838	256	341	371
770	210	437	445
759	230	425	397
726	239	468	378
762	238	440	386
735	232	471	403
819	239	396	399
651	187	557	459
730	205	488	423
656	161	542	439
696	176	509	444
819	188	397	451
824	166	392	462
821	192	406	455
788	176	421	456
801	175	405	435
810	174	388	485
810	151	402	483
826	189	371	437
827	153	375	451
819	177	386	477
828	191	354	422
826	203	346	454
837	224	321	443
837	195	341	469
828	206	340	443
812	207	368	453
783	222	402	438
734	250	452	399
795	202	364	469
807	226	390	447
831	193	381	485
768	234	446	447
808	257	402	416
865	257	380	412
659	244	581	439
573	223	673	473
325	197	504	407
343	212	598	441
311	164	453	479
376	234	372	385
411	285	316	382
455	392	303	245
21	5	162	702
16	8	264	691
28	6	269	705
30	36	276	682
37	26	301	675
37	53	316	639
42	68	332	631
62	73	355	636
72	67	368	651
68	73	385	646
108	67	372	652
104	105	369	614
83	130	428	589
91	122	435	597
122	115	421	604
91	157	436	562
88	137	467	582
88	149	452	564
55	167	504	551
109	105	436	614
102	118	462	601
123	124	400	595
86	134	441	585
72	129	457	590
145	91	375	620
119	116	382	597
93	127	436	592
119	93	382	623
152	86	370	630
137	100	376	619
179	90	336	624
169	112	350	607
167	113	338	606
168	113	343	606
204	101	302	618
248	94	270	624
191	124	344	585
145	98	364	620
197	83	294	631
222	82	277	632
209	97	283	601
181	89	302	609
220	79	278	624
218	82	286	612
167	85	317	614
161	72	317	636
136	67	334	643
142	57	326	662
146	57	319	659
158	59	297	656
120	67	332	638
95	58	363	655
141	36	324	681
105	42	353	669
111	30	350	684
106	23	363	687
102	12	353	696
129	8	321	703
82	21	347	680
126	15	337	692
76	17	365	688
122	7	317	690
78	19	354	672
118	13	312	682
90	25	336	670
88	22	346	672
92	16	343	682
92	14	332	673
90	14	346	674
69	8	359	684
74	2	386	694
80	0	348	702
81	12	319	654
77	14	328	665
83	15	307	664
61	22	354	655
44	12	363	675
88	11	309	691
54	24	365	664
53	13	374	685
74	19	361	679
49	20	362	687
74	22	345	672
63	14	367	682
56	19	363	677
79	19	337	663
63	19	352	663
55	23	357	661
71	26	331	647
65	22	363	666
59	18	363	679
84	35	335	632
82	17	343	670
97	17	343	668
89	18	357	663
67	9	370	678
83	29	347	648
89	18	349	675
71	14	369	673
89	17	358	680
72	22	355	660
89	23	354	673
61	19	391	677
85	25	370	657
81	30	376	662
83	17	384	677
81	21	367	677
86	26	375	658
91	20	354	673
85	19	380	681
98	20	379	673
84	22	382	670
98	19	377	669
113	17	361	676
94	13	395	689
115	21	369	660
114	15	384	683
101	17	394	679
122	25	371	670
130	14	373	690
104	20	401	656
130	17	377	680
115	25	409	679
134	19	369	662
119	20	414	679
134	24	394	667
114	18	416	682
142	11	404	680
131	17	422	686
166	12	393	680
133	18	422	691
150	12	420	690
126	18	434	682
119	24	452	687
129	22	443	687
133	33	442	674
95	27	487	692
146	20	437	690
113	24	480	681
153	25	434	692
118	32	466	673
147	31	438	678
126	23	465	689
150	24	457	687
116	36	471	670
149	31	434	687
145	32	444	679
138	11	470	700
162	30	434	684
130	29	473	676
137	26	460	681
118	37	481	666
125	26	469	689
129	20	475	698
127	37	475	681
131	39	476	668
146	34	470	681
132	31	482	688
150	44	468	672
133	44	487	671
163	48	451	662
160	49	459	654
156	39	465	676
146	42	479	676
152	52	464	661
148	37	481	682
203	23	426	696
179	41	437	665
178	36	453	674
198	45	433	672
210	34	429	675
226	35	406	679
226	31	410	677
210	33	412	684
188	49	457	661
175	40	471	674
197	46	459	672
225	41	419	671
251	32	399	671
260	23	399	696
252	34	396	683
232	34	423	683
252	45	400	669
235	38	431	663
257	41	401	667
242	36	422	678
254	44	409	662
255	29	416	679
268	49	412	663
245	14	433	705
264	48	406	667
275	24	395	673
239	27	448	692
258	52	420	662
252	33	417	683
270	31	418	677
309	39	381	680
274	21	417	692
295	33	400	686
301	18	404	701
314	21	386	695
317	15	379	704
320	21	379	698
324	20	381	699
307	14	395	705
310	29	394	689
327	21	399	698
319	14	392	698
330	36	383	683
307	28	408	680
333	32	396	686
312	12	402	702
338	39	383	673
289	26	439	693
319	43	411	665
335	18	400	691
337	29	384	684
334	23	380	688
323	21	388	690
313	29	387	690
312	22	368	695
329	20	351	683
211	27	460	686
242	49	397	660
237	25	365	682
212	26	376	691
184	16	391	698
97	20	442	686
96	5	420	698
65	6	409	695
57	10	362	691
24	5	354	693
13	2	335	699
0	6	314	683
