568	364	144	66
559	353	153	84
558	349	153	85
563	352	152	82
557	346	157	89
553	347	156	87
556	347	151	84
554	345	152	83
556	344	147	81
556	341	148	81
552	333	155	95
547	323	161	96
549	318	159	95
552	315	156	91
555	314	145	83
560	314	141	81
562	317	137	77
559	317	137	77
558	318	139	76
560	320	134	74
557	319	134	75
557	321	135	74
555	321	133	74
557	321	134	70
555	322	135	74
552	321	134	78
550	325	133	76
550	323	139	77
554	325	132	75
552	326	132	75
551	327	131	75
550	328	138	75
554	329	135	74
549	328	141	79
542	324	142	84
534	325	146	84
528	325	148	85
522	323	149	90
515	323	150	88
509	322	151	89
503	322	151	91
497	322	151	88
493	322	150	90
496	324	140	81
491	323	142	80
488	323	141	79
484	322	141	80
481	320	142	80
482	320	137	77
480	320	134	77
478	321	134	75
474	321	134	76
473	321	134	76
473	324	139	77
477	324	131	74
474	324	141	77
482	319	146	88
488	320	154	90
496	324	140	82
497	326	134	76
494	328	134	80
488	327	162	118
486	347	171	111
497	349	166	114
509	357	154	92
511	361	140	84
511	365	136	76
509	364	133	76
507	366	134	76
506	365	132	75
504	366	135	77
501	368	137	76
496	367	143	78
490	359	153	92
490	359	147	90
488	363	141	83
488	363	154	86
499	363	153	89
502	367	143	84
499	369	141	81
500	372	138	81
498	372	142	82
500	372	147	81
499	373	155	85
508	376	144	82
508	379	144	82
504	376	160	86
515	379	148	81
514	382	149	81
518	382	147	79
516	381	157	85
521	379	161	87
527	374	163	91
529	371	158	90
521	370	168	89
515	372	165	91
508	371	168	91
511	374	159	87
517	375	162	87
518	373	162	90
517	376	157	89
511	375	161	93
511	375	170	95
514	369	164	98
511	367	166	96
512	374	160	95
507	370	159	93
501	369	170	98
493	364	176	104
489	355	180	115
495	352	173	103
495	348	164	99
485	340	176	105
485	342	172	100
479	341	175	107
474	343	173	102
472	344	173	103
473	344	173	102
474	343	178	101
469	332	187	115
470	331	185	108
468	328	185	109
459	316	201	126
456	308	204	118
456	308	190	115
451	311	194	121
445	311	198	122
439	314	201	126
435	316	204	125
430	321	205	127
430	320	221	131
444	323	216	132
453	326	203	123
451	325	204	124
449	322	218	131
459	322	225	137
471	323	218	130
472	321	231	137
486	323	219	131
489	322	222	138
496	323	217	133
489	322	229	140
478	321	236	139
485	326	215	136
485	328	212	135
485	331	213	139
484	331	223	139
491	332	219	142
488	334	217	141
488	335	219	142
487	333	219	140
484	333	218	142
481	328	232	148
480	319	232	152
481	320	231	145
479	320	230	150
472	317	239	150
474	318	234	146
472	318	234	155
472	323	242	153
473	323	243	150
472	322	246	160
473	325	249	151
473	324	251	160
474	325	254	161
475	324	253	162
474	325	261	169
472	326	257	167
471	329	263	170
471	334	264	169
469	333	275	173
469	333	268	171
468	335	270	174
467	335	275	177
464	334	279	183
461	335	282	177
457	332	285	182
456	330	287	185
450	329	288	184
450	327	295	188
445	324	296	190
442	325	291	185
438	318	300	189
438	320	298	188
436	315	301	192
435	315	299	193
432	313	303	194
429	311	305	194
427	312	306	195
426	310	305	195
424	307	309	198
422	305	305	199
423	306	306	196
420	304	308	196
424	304	304	198
420	302	305	197
421	301	303	198
421	300	300	196
421	298	298	196
420	297	294	198
419	298	308	199
419	295	303	204
417	296	304	200
416	293	307	205
414	293	302	199
411	293	307	199
409	292	307	203
411	291	306	201
409	291	309	205
406	289	305	201
409	287	301	198
406	287	307	203
407	283	307	202
406	285	302	201
409	280	304	201
408	280	305	208
401	277	306	204
403	273	303	203
402	275	305	201
401	273	307	204
400	268	312	207
403	269	308	209
401	270	308	207
400	267	312	207
399	270	311	209
399	268	312	208
399	268	307	206
397	265	312	208
395	268	311	207
399	267	306	206
396	270	313	209
396	268	306	205
394	264	310	208
394	266	313	209
394	263	313	212
392	260	316	215
397	262	306	203
397	263	307	204
396	260	307	203
398	259	308	204
397	260	311	207
398	259	315	208
398	260	314	207
400	259	310	208
400	254	317	210
401	255	313	211
403	250	318	215
408	251	309	207
405	249	313	213
408	247	307	213
406	250	309	211
405	248	311	213
403	252	313	213
402	248	318	216
403	251	316	215
401	252	320	217
403	254	317	215
404	260	323	215
406	256	324	216
407	257	328	223
408	259	332	221
410	257	343	227
412	257	344	227
417	260	349	229
420	257	351	233
429	261	359	234
434	263	346	235
424	259	352	244
423	270	361	240
425	272	379	248
430	282	357	233
426	287	371	243
420	292	375	242
422	301	384	238
425	305	415	250
428	308	399	245
438	321	387	238
428	325	403	242
430	332	417	242
431	332	415	242
432	335	421	246
418	341	419	241
424	346	439	241
428	352	409	231
417	348	459	246
425	351	419	234
416	356	468	241
420	355	453	238
422	355	486	250
427	351	454	245
436	359	479	251
424	358	455	241
426	362	498	254
417	359	477	249
421	365	512	259
420	367	498	244
425	371	528	252
413	368	528	247
419	371	538	254
415	370	525	254
415	373	538	259
408	382	525	254
400	390	555	258
396	399	513	251
411	410	475	249
402	420	437	245
404	425	327	245
381	434	281	234
383	452	228	213
378	463	214	216
388	474	453	163
359	476	363	209
359	492	221	189
363	499	203	186
381	515	211	177
400	524	188	180
390	548	187	157
411	557	212	125
410	577	155	128
393	585	160	116
399	585	226	86
415	601	155	93
408	603	166	92
408	602	171	99
406	598	178	103
431	592	295	49
438	597	288	58
452	605	161	108
443	602	179	110
456	593	165	120
458	590	175	120
456	588	166	119
455	586	181	120
457	581	181	126
469	571	162	117
461	570	191	128
463	564	181	127
