221	147	70	72
214	145	79	68
214	144	76	68
213	141	80	69
218	142	81	70
219	141	81	70
222	141	82	71
223	143	81	74
223	144	84	72
226	145	86	74
228	147	85	74
224	149	84	76
223	151	84	76
222	153	85	75
222	147	90	77
220	147	88	76
220	147	89	76
222	144	91	78
227	145	97	76
231	146	87	81
232	149	89	80
229	145	90	81
224	140	94	82
226	143	94	84
227	145	94	80
228	143	97	82
230	145	95	84
230	144	94	82
233	143	96	83
228	145	96	85
227	139	98	87
225	139	101	85
225	138	100	85
226	134	99	87
225	137	101	90
223	136	102	88
221	135	104	89
219	135	106	90
220	136	104	90
221	135	104	90
216	130	106	93
210	127	109	93
209	129	107	91
207	128	107	92
208	130	104	91
209	128	104	93
208	129	105	92
207	128	105	93
211	128	107	92
214	123	117	95
217	124	107	94
220	124	110	93
216	123	109	96
211	120	109	96
209	121	111	94
211	123	106	95
211	125	105	95
210	124	106	95
211	127	107	96
208	124	108	96
208	125	108	94
208	124	109	96
208	125	109	96
205	126	113	95
203	126	110	95
205	124	109	95
208	123	110	95
210	125	108	97
208	121	113	98
208	124	111	99
210	127	115	96
208	128	115	96
209	126	114	97
207	127	113	97
208	122	113	98
204	121	114	97
201	119	114	98
198	117	112	98
199	117	109	97
200	116	115	98
201	117	111	98
201	113	110	100
201	114	109	98
201	113	109	98
202	116	107	98
204	117	108	97
206	120	110	99
204	119	112	96
204	120	108	96
208	121	114	96
210	122	110	95
215	121	109	96
216	124	110	98
212	125	111	95
215	126	107	95
218	124	108	96
211	123	115	98
207	126	109	98
201	127	111	98
201	124	112	98
206	124	111	95
208	125	111	97
205	129	109	100
202	133	113	99
197	133	111	97
198	133	118	96
201	132	118	95
204	132	114	96
205	131	113	96
206	132	115	96
206	130	114	97
206	130	110	97
204	131	115	98
200	132	115	98
201	133	113	98
199	133	112	97
200	132	111	98
200	131	111	97
200	132	112	97
201	128	113	98
204	130	109	96
205	125	112	99
206	127	114	96
205	124	114	98
206	126	117	96
206	125	116	97
204	126	117	97
203	125	116	97
202	126	117	97
201	126	114	97
201	127	117	97
200	127	121	97
200	128	117	98
199	130	114	98
196	131	113	98
189	133	116	98
185	134	117	97
187	133	114	96
186	134	113	97
185	132	117	97
183	134	115	97
185	131	114	97
187	131	112	96
188	131	109	97
188	131	109	97
190	131	111	96
190	131	110	96
191	133	114	96
191	133	113	95
193	133	111	95
194	133	108	95
194	133	110	97
193	131	113	97
197	132	110	96
196	131	112	97
201	133	113	95
201	133	112	94
200	132	114	95
203	130	113	95
202	131	112	95
201	131	112	95
202	130	111	95
204	130	114	94
201	131	110	95
201	128	108	96
203	130	110	94
203	128	112	95
202	130	117	94
201	130	114	94
203	130	117	94
202	131	111	94
201	131	119	94
201	131	114	94
200	131	112	94
204	132	114	94
202	132	113	94
200	131	115	94
200	130	115	95
199	129	117	94
197	129	116	96
194	128	115	96
193	129	114	96
191	128	113	96
194	130	114	97
191	130	113	96
194	132	115	96
189	131	115	96
189	133	111	98
190	132	116	97
188	134	115	98
188	134	114	97
188	134	113	98
190	135	114	98
187	135	115	98
187	136	112	98
188	137	114	99
187	137	112	99
191	135	112	99
189	136	113	100
187	137	114	99
187	136	115	100
186	139	112	100
185	137	113	100
186	140	110	99
186	142	110	99
185	142	111	99
186	144	110	99
186	143	111	100
187	142	113	99
187	142	115	99
186	141	112	99
189	137	111	100
189	137	112	100
188	133	112	102
190	137	108	100
191	132	111	101
191	135	109	99
192	131	109	101
193	134	107	99
194	129	111	102
197	131	107	99
198	127	109	102
201	129	109	99
199	126	112	101
201	128	110	99
200	126	111	100
203	126	108	98
203	125	110	100
203	124	110	99
205	122	111	100
207	123	111	99
209	118	116	100
206	119	116	99
205	119	115	98
206	116	114	99
205	116	117	99
204	116	114	99
203	113	113	102
204	113	113	101
205	113	114	100
205	114	115	101
205	114	116	100
205	114	116	101
205	114	115	100
207	116	116	99
205	114	118	100
203	116	118	102
201	116	118	99
203	117	117	100
201	118	118	101
200	119	118	100
199	119	119	100
200	119	119	100
199	119	120	100
199	120	119	101
200	119	117	100
197	120	119	101
196	119	116	100
199	116	115	101
199	118	117	100
198	116	117	101
197	117	117	100
196	115	117	101
195	115	119	101
195	115	117	101
195	115	116	101
196	116	119	101
193	115	119	100
196	116	117	101
193	115	119	101
192	116	116	101
193	115	117	102
193	115	118	101
194	113	119	101
195	114	117	100
193	109	119	103
195	111	118	100
194	109	117	102
195	108	117	102
196	106	121	103
197	107	119	102
197	104	122	103
199	106	117	102
199	105	117	103
202	106	119	103
198	105	122	103
198	106	117	103
198	105	117	104
201	107	117	103
196	108	121	104
195	109	120	103
198	110	118	103
195	111	119	103
193	112	117	103
196	115	117	103
195	117	118	103
193	119	119	103
192	121	119	102
194	122	118	102
195	123	118	103
194	121	120	104
200	123	115	102
197	122	118	104
199	122	119	102
201	123	115	101
203	122	115	101
203	124	115	101
203	123	115	102
206	123	117	101
205	119	118	103
208	120	116	101
204	120	118	102
204	116	117	103
202	120	120	104
199	120	119	101
199	122	118	102
198	123	117	101
198	124	117	102
199	125	115	102
200	126	117	102
199	125	117	102
201	127	118	100
203	128	117	100
204	127	119	100
205	126	118	99
208	125	116	99
210	123	115	100
209	120	118	101
211	120	119	99
211	119	115	99
210	118	119	99
209	118	118	98
209	117	119	99
207	116	116	98
208	115	115	98
210	116	118	98
209	116	117	98
208	117	114	98
207	118	116	97
207	119	114	97
204	120	114	97
202	121	114	97
201	122	113	96
201	121	112	96
199	121	112	97
200	122	114	96
199	122	111	95
202	123	113	95
199	125	112	96
198	126	113	95
202	128	113	95
202	129	112	94
202	131	109	94
206	132	108	94
205	130	111	95
205	130	108	94
209	127	109	95
208	124	112	96
206	125	112	95
207	124	112	95
206	123	110	96
206	123	113	96
205	123	112	95
203	122	113	96
203	122	109	94
201	121	111	95
203	121	107	95
204	120	108	96
202	121	113	96
200	121	110	95
202	119	112	95
204	121	115	95
202	120	110	95
202	120	115	95
200	121	111	94
198	120	109	94
199	121	107	94
196	121	109	94
194	119	109	95
195	121	108	94
194	118	108	94
196	120	106	93
196	118	110	94
197	119	107	94
196	119	109	94
198	120	106	94
198	120	111	94
195	121	109	93
196	122	109	94
191	121	111	94
192	123	110	94
191	123	106	94
191	124	105	94
191	125	106	94
193	126	104	94
191	124	108	95
191	126	106	95
192	127	105	94
191	128	105	94
192	129	105	95
192	131	108	94
190	132	110	94
189	133	110	93
189	134	109	93
191	135	108	94
190	133	108	95
190	134	107	95
190	131	107	96
193	131	108	95
196	130	110	95
197	130	113	95
195	131	111	95
196	130	110	95
197	131	111	96
195	131	111	96
194	129	112	97
192	131	109	98
190	130	110	96
191	132	113	96
187	130	111	96
187	130	117	95
186	129	112	95
186	129	110	95
184	126	114	96
184	128	112	95
183	127	110	95
184	127	110	94
183	124	111	95
185	125	111	93
186	122	111	95
185	122	110	94
184	119	111	96
185	120	111	94
185	120	112	94
187	120	112	94
185	119	108	94
186	118	107	94
183	119	108	94
185	117	108	94
185	118	109	94
187	116	109	94
188	117	108	95
188	115	109	95
189	118	106	94
190	118	107	93
190	119	106	94
191	119	104	93
191	120	106	94
192	121	105	94
192	119	105	95
194	121	103	94
192	118	105	96
193	121	103	94
193	120	108	95
193	121	109	93
192	119	111	95
191	120	112	94
191	121	109	94
192	120	106	94
194	120	108	95
193	120	108	95
192	121	108	94
193	122	108	94
193	122	108	95
195	123	107	93
196	124	105	94
194	120	107	96
196	122	108	94
194	122	111	94
194	121	111	95
195	122	112	94
192	120	111	95
193	120	111	95
195	122	113	94
194	122	109	94
193	121	113	95
192	122	111	94
193	122	109	94
195	123	108	95
194	123	109	95
196	124	108	94
196	123	109	95
195	123	111	94
194	122	109	94
195	119	109	96
196	121	112	94
193	119	111	95
194	119	109	94
194	118	106	94
196	119	110	94
197	120	109	93
198	120	106	93
198	119	104	94
199	120	106	93
199	119	106	93
200	117	107	94
200	119	104	93
199	116	107	94
202	116	105	93
206	116	105	94
205	115	105	95
203	114	106	95
204	116	104	94
204	114	108	95
204	115	106	93
206	113	108	94
208	112	107	95
211	112	106	94
210	110	107	96
209	112	108	95
208	110	107	96
208	113	105	94
205	113	108	95
203	115	110	93
201	116	108	96
199	117	109	94
196	119	106	95
196	121	111	94
192	122	110	97
190	123	113	95
189	123	110	97
188	121	112	97
191	122	112	96
190	122	111	97
190	123	110	97
187	122	110	98
186	125	110	97
184	126	110	96
186	127	110	96
184	128	105	95
182	127	107	96
183	128	106	95
184	129	105	95
181	127	106	96
179	129	108	94
180	130	107	93
179	127	113	94
181	127	106	94
179	126	114	94
181	127	110	92
186	127	112	92
187	126	110	93
187	126	117	93
187	125	110	93
187	126	116	94
187	127	113	93
187	127	113	93
186	128	113	93
185	128	113	93
184	128	122	93
186	128	111	94
185	129	117	93
184	129	114	94
182	130	120	93
185	130	116	93
186	131	114	95
190	132	112	93
189	133	113	92
192	133	114	91
191	133	116	93
192	134	116	92
196	133	116	92
198	133	118	92
197	131	122	93
194	131	124	93
192	130	125	94
191	130	127	94
190	129	121	96
194	129	111	95
196	129	111	96
201	129	109	96
203	129	107	98
204	127	113	95
207	128	107	94
212	127	140	91
222	124	164	93
246	121	146	97
272	124	117	95
284	126	103	90
289	130	95	85
297	134	90	81
298	138	88	78
298	139	90	78
299	138	89	79
297	138	90	78
299	138	91	79
296	136	92	80
296	138	93	80
294	139	92	77
291	138	95	78
294	139	90	78
291	137	95	81
294	138	93	79
291	137	96	81
294	138	94	79
291	136	96	81
293	138	94	79
290	136	97	81
292	137	92	78
290	137	97	79
289	138	97	79
290	138	97	79
289	138	97	79
291	138	94	79
288	137	97	80
289	138	95	80
290	137	96	80
291	137	94	79
291	134	94	81
293	135	91	80
293	135	92	80
292	135	91	80
293	136	90	80
292	135	91	80
293	136	90	80
293	135	91	81
289	135	93	81
294	137	88	80
291	136	88	81
292	137	87	79
290	135	89	81
291	136	88	80
293	136	87	80
293	133	88	81
296	135	86	78
294	131	88	82
297	133	85	78
295	131	87	82
299	133	84	77
292	125	90	85
260	116	122	95
285	120	96	91
292	125	87	83
293	130	91	83
289	130	94	80
292	131	92	79
289	131	96	79
291	131	93	78
291	132	94	79
287	131	98	79
290	132	94	78
290	132	93	78
285	129	96	80
289	131	91	78
290	132	94	77
288	131	93	77
291	131	94	76
285	129	97	77
285	127	92	80
255	118	85	94
248	116	76	97
252	116	61	98
255	117	71	91
228	110	90	102
233	116	91	91
235	119	87	87
217	113	95	95
203	113	107	100
193	115	119	95
195	114	126	93
194	113	132	94
190	112	130	96
189	112	131	97
188	112	123	97
186	113	116	96
185	116	122	94
191	117	107	94
197	119	102	93
193	117	105	93
192	118	105	92
193	116	104	92
201	117	96	92
207	116	92	94
213	116	89	95
206	110	95	103
210	118	87	97
222	109	84	102
230	118	72	100
222	109	81	106
247	120	54	100
255	117	61	96
222	114	81	105
270	126	35	97
231	119	121	93
228	120	77	103
258	127	46	95
234	127	95	89
217	130	83	94
245	121	65	100
267	127	56	95
289	123	53	94
289	120	74	93
278	128	106	82
237	120	143	89
235	118	119	100
267	120	113	91
284	121	98	87
279	123	101	82
275	123	105	83
267	120	113	85
268	118	111	90
260	115	106	96
249	112	125	98
249	114	131	95
219	109	164	98
216	107	174	99
210	106	181	100
225	103	166	102
194	103	196	100
196	98	190	105
194	98	188	105
186	97	194	105
170	94	206	110
169	92	200	113
161	90	200	116
161	90	192	115
160	92	190	115
156	92	192	115
167	96	184	112
159	95	180	115
159	97	179	115
188	106	154	105
271	127	93	85
272	131	97	80
275	133	95	78
279	134	90	78
281	136	90	78
277	136	84	82
279	135	78	84
265	132	95	87
253	128	97	94
278	133	81	87
284	136	87	81
278	135	87	82
281	137	91	80
279	135	94	80
277	136	97	78
276	135	97	80
273	133	74	88
280	132	57	92
285	127	80	90
279	135	66	86
284	126	84	89
273	133	67	87
280	126	63	94
279	130	75	88
277	130	92	85
275	132	96	79
276	131	94	79
276	131	96	79
279	130	96	79
279	129	93	80
280	129	95	79
281	128	94	79
282	128	95	79
281	127	95	80
281	127	96	79
285	126	94	79
284	124	96	79
284	124	96	79
290	124	93	79
284	121	99	81
286	122	98	79
285	123	99	79
286	124	99	78
284	124	99	78
292	124	97	78
289	123	95	78
291	124	94	78
284	123	100	80
286	122	98	81
263	118	121	85
290	117	101	87
286	119	99	83
282	118	106	84
292	118	98	84
289	119	98	83
296	121	96	85
271	118	117	85
293	117	100	87
291	119	97	85
292	120	99	86
280	119	106	86
289	119	101	85
283	118	102	86
285	118	102	85
286	117	103	85
285	116	101	85
285	116	104	85
285	116	99	84
285	117	100	83
286	117	99	82
275	116	107	82
289	116	96	84
276	117	103	81
294	118	92	82
279	119	101	80
293	120	91	81
284	119	97	80
279	118	105	84
286	118	96	83
254	114	125	86
281	112	103	90
276	115	96	88
281	118	99	84
237	112	138	88
198	109	136	112
204	110	156	111
198	108	138	126
193	113	195	109
186	106	188	124
189	108	190	121
188	110	188	120
182	109	194	124
185	108	192	124
185	109	193	122
185	108	191	123
186	107	192	120
184	107	189	123
186	106	193	120
190	107	185	119
202	104	172	120
195	105	182	118
215	105	167	116
248	110	137	109
268	112	108	104
284	119	96	89
286	123	90	81
281	125	95	82
280	125	94	80
279	126	98	80
285	128	91	78
285	129	92	79
284	129	93	79
254	125	117	84
235	124	129	91
262	123	114	89
272	124	102	86
243	122	91	90
240	120	75	98
223	113	92	102
210	121	85	95
194	115	101	105
205	122	123	88
275	122	96	89
269	126	99	80
273	128	89	78
283	130	72	78
268	125	79	88
273	131	59	87
266	123	37	99
236	125	102	90
200	125	103	99
197	122	108	98
183	122	119	99
183	121	112	99
187	121	104	97
181	117	110	101
190	121	103	97
186	119	103	99
200	125	92	96
187	122	105	102
208	129	85	103
201	125	97	103
221	133	81	95
225	132	92	92
240	137	61	90
208	130	88	95
251	136	68	86
210	126	94	94
216	132	101	87
244	129	95	92
246	127	105	90
227	125	87	105
260	122	103	91
261	125	95	87
257	126	111	82
238	123	126	86
209	121	139	96
204	120	150	102
197	118	157	108
180	118	177	107
158	117	189	114
148	116	203	118
137	118	181	125
155	117	187	117
146	118	216	116
135	119	185	120
180	116	177	108
220	114	149	109
201	115	178	101
211	115	167	102
213	113	169	102
237	114	145	101
213	113	169	100
220	113	163	98
249	115	134	97
263	114	119	95
256	116	118	91
276	117	105	89
274	119	101	85
278	121	97	82
278	123	97	80
279	123	96	80
279	123	96	80
280	123	97	80
280	123	96	80
276	123	102	81
280	123	94	80
274	124	101	82
277	124	96	81
271	124	102	82
274	124	97	81
260	118	112	86
265	116	98	90
274	119	95	86
248	112	121	91
196	98	151	114
138	79	181	140
126	78	185	136
120	75	214	137
121	73	194	139
119	74	190	143
119	75	192	139
119	77	206	136
120	77	192	136
122	78	211	134
125	78	190	135
124	78	201	134
131	78	186	133
139	81	207	128
144	81	183	129
151	83	191	128
153	84	174	131
159	88	185	127
155	87	170	133
160	92	183	124
160	92	195	123
157	92	178	128
155	95	186	125
152	94	189	126
150	95	183	126
157	98	179	126
157	99	185	122
155	98	202	123
148	94	191	128
158	98	200	117
177	102	183	110
232	104	143	106
221	106	153	102
226	107	148	101
231	105	143	103
221	103	150	105
195	97	181	109
170	94	194	117
138	87	223	123
144	85	201	126
146	89	204	124
145	88	199	124
146	89	195	128
144	92	197	125
144	91	196	127
142	93	204	123
140	93	185	131
138	93	201	125
142	94	209	121
144	93	216	119
153	91	220	118
210	98	169	112
226	107	152	100
266	106	115	97
255	109	115	90
271	111	103	89
263	114	105	85
262	115	105	85
265	116	106	85
266	116	104	85
270	117	100	84
273	118	99	82
277	119	95	82
279	120	94	81
275	122	96	81
280	123	91	79
275	122	97	81
283	123	91	80
274	122	98	82
249	117	119	94
265	118	96	102
280	120	96	92
285	121	91	84
292	120	88	80
279	121	85	83
266	114	77	95
240	109	87	103
199	112	112	106
192	113	120	99
176	112	119	99
192	114	97	96
188	107	104	104
173	113	119	102
168	113	126	98
168	112	128	98
170	112	138	97
175	110	138	99
173	108	148	98
166	106	134	102
171	107	125	101
171	108	126	97
183	107	118	97
164	106	118	96
170	103	130	99
165	103	136	96
159	101	139	97
