296	316	432	212
301	317	437	212
319	322	434	217
332	327	434	209
338	328	428	211
356	332	420	203
373	332	413	203
390	333	404	207
399	338	408	209
409	344	406	208
409	343	412	207
414	348	409	201
418	352	407	192
414	350	414	196
417	350	412	196
423	353	410	189
421	352	412	192
415	350	420	189
412	335	423	190
414	303	420	198
419	285	412	206
432	278	406	203
426	278	414	203
431	267	406	204
419	257	406	208
413	247	415	211
409	246	413	203
405	241	413	200
407	241	414	208
401	238	421	216
398	244	424	210
396	249	426	208
393	252	432	212
394	251	434	215
392	251	438	213
396	259	433	213
401	265	428	218
415	275	417	204
425	276	408	208
438	279	400	201
440	277	398	208
427	273	411	206
419	274	415	203
418	275	415	202
404	277	430	205
411	275	419	199
408	271	419	208
408	274	418	209
407	276	425	204
403	281	428	201
405	278	430	208
408	274	430	215
407	278	430	209
417	283	424	210
430	287	417	212
447	291	412	209
457	292	405	217
458	296	413	210
453	300	406	204
454	301	413	212
452	310	419	213
452	314	422	225
453	325	423	214
453	331	430	214
457	337	430	206
460	327	432	211
459	317	436	215
463	315	441	214
474	317	429	208
486	317	425	211
494	320	417	202
505	314	408	202
516	304	408	212
516	294	416	217
511	294	422	213
508	291	420	214
508	290	425	213
508	292	419	212
500	290	427	211
500	292	425	211
496	293	434	212
491	294	440	211
489	290	444	215
489	292	442	215
491	295	435	213
491	292	433	222
496	291	430	223
502	299	404	213
500	302	418	211
497	307	412	212
486	300	415	212
481	299	422	213
475	299	419	211
464	300	430	218
462	303	422	213
456	309	427	213
445	306	433	218
436	313	439	212
430	314	439	217
426	315	435	207
425	313	436	214
429	318	426	208
442	316	415	202
447	311	417	206
456	305	412	207
450	298	426	208
454	296	424	214
457	296	422	208
459	290	429	209
460	285	433	211
467	288	432	208
471	293	439	201
476	293	434	203
478	292	441	204
479	291	450	204
492	288	439	209
505	282	429	213
521	281	423	215
523	277	424	222
536	277	421	224
538	291	417	207
537	289	421	213
526	285	426	208
515	286	435	216
519	286	425	210
510	287	436	207
501	286	438	207
494	285	445	213
486	290	450	212
484	290	446	207
487	289	440	212
477	287	446	217
482	287	436	216
491	286	421	218
487	287	423	215
496	289	418	215
487	290	424	209
476	282	435	213
476	288	434	209
467	284	439	207
471	286	432	209
462	286	438	209
460	287	436	207
459	286	436	209
452	287	445	206
451	287	445	209
450	282	439	207
458	271	431	218
459	263	433	229
467	259	429	231
474	268	409	226
473	268	421	217
470	269	413	221
464	263	428	224
466	265	419	223
459	267	428	224
451	269	428	226
441	268	444	225
438	275	450	219
436	276	451	222
432	273	455	227
431	268	454	221
436	268	446	226
442	272	440	222
449	270	434	222
451	269	433	226
453	265	432	228
448	272	433	219
443	280	440	209
438	284	440	211
435	291	437	205
434	290	436	206
433	297	433	201
433	300	433	201
429	306	436	195
425	305	438	197
429	303	433	199
434	288	425	212
434	289	429	209
444	289	421	212
454	289	414	212
452	288	408	210
437	285	420	217
432	283	416	209
434	284	417	214
428	285	422	215
423	292	422	207
419	298	428	211
414	301	438	210
416	303	439	209
415	304	443	209
421	308	435	208
427	311	432	211
435	312	429	214
442	314	421	215
451	316	418	218
455	312	420	222
461	317	417	214
452	315	431	215
450	315	435	222
451	320	432	211
445	326	430	210
445	327	431	210
443	330	433	205
439	331	438	207
440	333	438	206
440	325	437	213
439	315	437	223
440	314	440	223
445	314	436	226
459	312	426	222
458	314	424	233
458	316	419	216
462	311	420	216
461	313	423	215
445	299	423	215
447	293	423	216
435	281	432	217
432	270	440	224
427	264	449	218
427	263	450	216
424	248	455	229
425	245	457	224
430	236	448	226
436	222	439	230
446	217	436	228
448	208	430	236
458	211	430	229
445	203	446	234
440	211	446	227
437	208	451	238
435	223	440	225
433	224	448	221
431	232	449	223
426	240	456	225
423	248	461	223
422	260	463	224
419	260	464	232
418	269	465	224
426	267	450	226
437	272	440	234
452	280	422	226
449	278	426	237
441	285	422	227
441	281	433	230
440	287	434	228
431	288	435	222
428	294	439	232
421	297	442	216
415	287	447	227
412	291	452	223
409	289	455	221
409	286	455	228
408	284	455	232
411	285	445	232
420	285	429	229
421	283	427	234
420	279	432	237
424	283	413	232
422	277	425	230
420	278	420	231
413	281	436	228
414	282	425	228
413	283	435	229
413	287	430	229
409	288	437	226
408	286	446	225
409	285	450	222
412	282	450	227
412	285	455	223
416	276	451	234
421	273	451	239
437	266	441	241
452	269	422	238
453	273	414	233
457	274	426	234
462	275	430	233
460	278	442	228
459	275	438	233
453	279	438	230
453	277	448	230
449	280	453	238
445	281	451	228
444	281	458	244
437	285	466	237
437	287	472	237
437	294	470	226
438	285	461	242
438	293	458	244
445	296	443	243
451	303	431	238
453	311	421	228
458	313	416	224
461	308	415	239
445	306	432	233
432	308	431	245
427	313	439	234
420	316	440	235
417	320	442	229
413	329	434	233
406	330	451	231
401	331	455	234
389	334	464	233
387	341	469	231
382	344	473	226
379	344	482	231
378	341	493	233
383	344	471	234
383	340	500	230
391	332	505	234
390	339	510	234
389	340	503	219
387	337	512	229
380	333	509	227
372	328	517	233
369	327	513	223
375	332	499	217
357	325	518	225
365	324	509	220
353	325	506	221
348	320	505	225
349	315	497	224
351	312	495	231
338	303	504	234
340	302	496	231
348	306	483	226
350	300	475	233
357	300	469	232
358	307	469	226
373	309	450	225
361	302	465	229
353	309	466	218
348	300	468	231
345	304	464	223
339	306	474	224
343	313	468	213
339	304	467	225
335	307	473	223
329	307	476	224
332	310	472	220
331	307	469	222
345	300	464	230
380	298	462	228
411	295	446	224
450	285	443	237
481	288	452	238
491	292	444	230
495	289	446	230
503	298	439	222
503	294	444	225
506	293	448	225
503	290	455	228
504	285	460	233
503	280	470	241
502	286	483	233
510	285	484	233
517	282	482	235
528	282	472	230
533	285	465	229
543	286	469	236
542	278	481	248
543	279	491	243
547	283	490	240
553	290	480	241
543	290	491	238
540	275	507	250
547	286	490	245
548	293	496	237
542	289	512	247
558	286	512	245
561	295	506	238
563	297	506	236
583	296	489	240
611	295	464	244
627	302	455	240
637	309	454	243
639	311	436	230
632	312	455	251
619	312	466	235
608	308	466	243
579	313	457	248
563	321	450	245
551	323	472	244
496	324	476	249
458	327	477	251
445	342	485	240
389	337	500	248
364	339	479	248
366	347	480	235
344	341	485	248
348	342	468	247
348	347	449	240
325	345	467	244
312	343	477	253
316	349	470	244
305	354	475	236
279	350	497	235
287	354	476	231
271	349	488	235
267	347	495	234
268	346	496	239
258	345	510	234
264	342	500	239
257	327	502	248
267	325	477	246
275	318	470	249
271	315	471	251
265	307	476	260
257	313	468	249
256	313	475	243
248	304	481	248
251	302	477	252
248	297	481	258
247	301	491	249
257	300	488	251
265	296	494	256
273	294	498	252
287	288	493	255
298	291	482	250
316	284	470	253
336	272	461	266
386	278	445	256
420	261	442	268
447	272	441	269
456	274	432	259
468	266	449	269
486	277	444	259
502	278	444	256
512	285	443	253
519	287	451	247
528	295	440	241
527	289	441	242
527	284	447	250
535	288	437	252
552	283	410	249
557	273	393	262
560	274	393	264
561	276	376	260
556	274	370	267
544	273	370	257
531	271	367	268
515	279	366	255
509	270	378	260
496	273	366	263
485	272	371	267
479	271	373	260
468	266	382	267
467	260	381	272
467	264	383	272
465	266	384	272
466	262	374	273
459	256	368	279
462	267	358	273
461	260	348	283
461	266	349	276
460	269	341	274
455	272	340	272
452	270	331	276
440	267	335	280
430	279	336	271
425	271	338	279
424	290	330	267
417	286	327	278
403	300	337	269
394	307	335	269
395	302	327	276
391	300	328	279
389	301	331	277
397	295	332	278
427	296	315	274
434	291	327	277
450	288	317	278
444	289	324	274
462	283	323	278
481	279	321	275
498	271	319	278
510	260	321	286
530	272	311	273
517	263	326	283
528	263	318	281
534	267	311	275
536	260	312	277
545	265	311	276
542	284	313	262
545	271	309	279
543	277	311	279
544	296	307	269
545	309	303	271
545	326	297	267
547	337	299	268
545	337	301	274
539	347	304	268
536	352	302	269
528	349	297	275
530	356	293	271
525	361	290	269
526	365	295	269
521	367	290	267
517	368	287	269
524	363	283	271
527	352	282	277
535	348	274	270
533	344	278	272
541	332	275	276
554	324	262	276
559	317	252	274
560	312	262	271
572	304	259	270
569	305	257	266
578	294	266	270
587	282	281	268
606	267	290	272
617	250	289	280
625	252	289	273
628	252	281	272
633	246	280	276
634	257	282	268
641	255	280	274
636	265	286	268
634	263	284	273
629	261	287	273
623	268	283	270
611	277	287	268
599	280	287	272
577	284	292	272
562	286	287	274
553	286	294	277
537	295	293	268
523	296	286	269
502	290	288	273
482	296	294	262
469	289	288	272
460	285	297	275
449	288	297	271
440	284	292	272
443	275	285	273
464	265	266	277
472	259	267	272
465	263	273	268
490	252	257	275
507	241	253	280
516	239	260	280
532	240	252	277
555	240	250	277
547	241	254	277
577	245	252	276
597	253	243	270
617	263	247	283
621	275	257	285
634	288	247	280
633	291	251	279
636	306	244	273
646	310	229	282
647	322	227	282
647	326	219	281
653	332	211	274
658	336	206	272
651	332	211	278
655	339	206	271
668	336	197	274
681	341	188	262
676	324	199	274
675	331	202	268
669	311	202	280
667	305	201	277
681	290	177	285
665	287	171	291
662	279	156	292
661	278	167	288
654	267	150	297
645	266	147	292
629	263	144	291
607	255	150	297
593	250	138	303
594	257	149	291
576	255	137	294
564	259	137	295
545	264	137	293
537	267	147	306
536	281	141	304
537	284	146	298
533	290	152	301
541	318	139	290
531	330	148	306
539	355	144	280
529	353	153	287
530	357	156	287
530	385	146	267
534	385	149	277
522	403	138	271
516	421	155	275
505	426	153	278
503	429	158	278
498	454	149	260
489	450	158	269
481	459	160	260
473	451	160	268
477	478	157	241
471	465	162	254
466	456	167	263
465	439	163	280
459	427	165	276
461	411	160	267
456	395	162	271
461	396	160	274
479	385	153	269
508	377	144	272
529	377	141	271
530	376	154	262
523	373	164	271
521	369	168	274
528	401	154	248
523	387	165	267
519	389	173	269
524	402	174	261
534	408	170	263
534	399	176	273
545	404	173	267
544	389	181	278
554	387	173	271
559	364	167	276
559	350	168	278
559	358	168	269
558	341	167	283
558	348	169	270
568	335	159	280
567	329	158	287
595	331	149	274
593	324	152	283
617	326	144	280
641	333	143	270
650	328	150	271
662	330	146	268
672	326	146	273
666	327	157	272
668	316	159	278
685	313	146	276
681	307	155	278
675	302	149	278
666	294	157	284
666	291	159	282
656	292	141	281
641	303	145	270
626	305	130	265
613	307	143	260
602	327	135	244
597	319	150	256
590	319	151	264
583	318	144	271
577	327	149	260
570	325	152	263
566	325	149	263
564	330	156	256
577	319	150	265
580	308	156	271
595	312	150	268
608	302	144	272
614	299	140	274
605	298	145	274
617	297	140	276
614	296	149	277
618	295	140	277
607	299	132	270
600	305	138	261
603	302	137	264
592	302	133	265
579	308	136	259
569	305	135	264
557	317	128	254
546	321	140	254
549	316	141	266
536	319	129	266
523	323	148	260
522	336	150	257
521	330	153	269
522	336	145	261
523	344	148	255
519	349	151	255
532	345	137	251
533	343	143	254
533	340	147	259
531	349	150	250
536	341	148	255
530	346	158	253
547	337	143	251
550	325	153	253
558	310	144	247
564	286	148	252
557	289	158	250
580	264	142	254
577	247	150	261
578	237	152	256
577	227	156	260
578	230	157	245
580	221	156	256
581	219	158	252
578	219	157	246
577	214	160	249
580	222	162	248
577	223	147	256
578	231	153	245
570	229	148	258
566	238	141	255
556	240	135	260
546	257	137	250
538	255	144	258
540	262	141	256
530	275	140	248
525	302	143	229
519	310	140	237
512	325	141	237
504	351	150	229
505	336	151	242
497	355	150	232
491	379	149	223
486	381	155	223
476	381	149	234
465	377	159	243
456	381	173	237
448	377	165	253
438	378	165	262
423	385	156	262
402	390	159	261
375	393	168	263
375	388	170	272
368	412	158	251
355	409	159	251
346	406	156	256
338	405	151	254
328	403	145	239
326	394	154	249
327	400	153	239
333	397	149	241
335	390	154	242
345	381	143	239
339	362	144	241
348	360	142	243
347	349	144	237
354	332	139	220
353	311	145	218
361	291	144	221
372	274	145	225
373	259	152	236
394	246	143	248
412	246	141	239
418	248	149	237
427	243	168	241
445	248	161	227
444	246	163	228
458	265	158	219
473	282	160	217
499	304	139	215
507	289	163	241
540	310	155	231
538	300	163	237
577	323	142	222
589	314	162	230
600	322	154	233
608	312	156	242
632	338	144	225
625	322	147	236
635	352	145	216
641	347	147	233
658	372	139	219
658	362	145	239
652	355	151	252
663	375	140	231
653	364	132	241
638	359	135	243
628	366	133	238
631	391	137	213
622	385	148	228
631	392	144	225
624	401	152	215
622	410	153	212
619	405	152	220
618	390	150	227
618	378	155	219
618	394	156	208
629	369	148	210
648	349	144	214
665	333	144	220
684	319	135	211
698	289	135	210
693	280	144	226
704	263	145	214
696	245	140	222
679	230	141	227
671	224	119	231
652	224	116	228
648	222	133	226
636	227	110	223
603	226	118	215
593	216	118	220
567	211	119	221
551	206	127	223
552	204	134	221
540	208	115	227
528	223	127	218
521	220	130	232
513	239	133	218
508	256	138	212
506	250	140	219
501	271	147	202
499	261	142	224
488	260	137	232
482	272	153	218
488	266	151	223
490	278	155	211
504	273	146	214
509	259	147	231
513	284	157	203
529	274	142	227
545	274	139	228
543	274	148	230
548	280	151	229
556	306	152	209
577	290	136	228
584	302	140	217
606	317	130	213
602	309	136	223
624	341	127	202
637	336	126	220
654	349	134	213
674	341	124	221
688	336	123	224
684	337	134	223
700	331	125	228
709	336	126	224
717	354	128	211
719	378	132	202
719	376	136	217
720	384	138	207
716	377	138	221
709	386	138	209
699	386	136	210
687	380	140	211
675	383	141	209
672	391	143	197
662	392	147	204
655	400	128	210
641	391	137	216
632	384	127	226
620	385	121	223
616	379	134	230
607	386	120	226
592	384	123	225
581	382	121	232
575	385	125	227
575	385	125	231
573	385	126	232
568	378	121	219
571	373	123	227
578	370	122	225
586	371	118	225
590	366	119	223
588	367	115	220
601	365	112	214
609	352	115	211
622	347	111	211
620	340	123	217
631	332	121	220
634	324	118	229
633	325	123	225
627	348	118	212
618	374	121	214
607	372	118	214
594	396	108	213
584	389	127	211
567	415	109	214
524	419	123	210
517	438	116	215
502	445	105	211
489	455	106	209
482	451	121	209
474	448	112	221
474	449	122	215
477	440	119	216
476	434	124	219
478	426	112	219
475	425	121	221
470	426	115	220
470	423	118	222
474	418	119	217
471	411	119	215
465	401	120	219
469	398	121	221
463	394	121	225
467	397	118	221
468	403	117	217
481	406	110	213
480	403	118	215
479	397	117	224
482	399	123	221
492	397	124	222
504	396	121	217
509	406	120	210
537	417	116	206
533	410	119	211
556	414	117	213
577	409	119	212
587	405	121	212
595	396	121	205
600	398	119	198
603	392	118	202
609	401	118	199
612	390	120	206
612	381	121	215
615	372	118	208
613	359	117	208
609	352	119	218
608	345	115	219
599	341	116	221
593	338	118	224
591	335	114	227
579	337	108	226
584	340	115	221
566	340	106	225
547	342	106	221
532	345	106	220
523	353	112	223
521	365	108	212
523	366	111	212
521	361	122	216
536	353	116	219
536	346	125	216
552	334	119	223
550	321	123	220
555	313	123	228
565	299	123	225
584	286	119	206
585	243	123	234
588	235	126	226
590	221	127	229
589	211	125	241
591	204	114	234
582	197	113	231
569	196	117	226
552	199	106	223
534	211	108	209
526	202	126	219
514	216	106	210
496	214	109	214
462	218	117	213
451	227	113	217
434	242	114	207
433	244	123	208
422	251	118	210
417	258	133	209
421	284	133	194
417	270	140	212
429	301	132	191
426	288	136	207
434	306	134	196
432	309	138	204
437	317	141	209
444	329	141	208
453	318	142	227
453	318	151	230
458	315	157	233
460	315	166	241
472	326	139	232
466	319	147	236
464	319	143	234
466	316	142	234
467	340	141	211
467	337	140	219
469	338	139	223
481	360	131	207
493	346	118	207
485	341	128	211
489	336	129	222
496	330	119	223
491	349	127	200
487	345	114	198
480	355	115	193
479	352	122	199
477	347	120	203
475	344	127	211
484	353	119	201
489	355	122	203
482	358	119	204
486	363	123	196
493	348	123	206
487	344	132	213
487	351	138	214
496	340	129	223
490	350	134	212
500	336	124	224
495	332	129	225
501	332	130	231
535	324	106	236
554	331	102	219
572	323	97	205
562	314	118	210
586	300	102	212
578	295	122	212
581	288	108	222
571	287	107	219
570	290	113	210
566	289	119	215
557	282	99	225
546	285	100	213
535	296	95	199
530	274	88	217
514	286	93	199
504	297	106	186
497	294	93	194
486	308	90	177
478	320	99	166
471	283	89	204
460	293	97	199
451	288	114	202
442	284	95	213
430	300	92	213
415	305	97	219
401	325	98	212
390	333	110	204
394	329	113	211
386	330	111	215
382	336	123	212
390	346	120	209
396	343	113	213
406	351	113	208
408	350	107	210
419	360	108	201
450	362	97	198
517	367	98	192
557	355	108	200
592	349	107	206
590	348	113	207
622	343	95	208
639	330	96	188
655	295	100	202
683	276	88	206
687	266	101	198
681	264	113	199
697	249	104	208
689	243	99	202
682	234	107	203
674	215	89	222
659	214	95	210
655	222	109	198
648	212	96	210
641	192	113	223
630	191	106	222
614	203	101	223
600	219	107	229
596	221	119	221
586	235	110	211
578	245	119	230
567	260	112	216
557	261	119	217
553	261	111	223
543	268	124	215
543	265	128	227
543	275	130	223
552	277	122	227
560	277	121	229
557	270	118	235
561	274	122	227
574	254	104	249
559	274	118	217
569	260	111	233
569	288	105	203
561	287	107	205
560	291	113	203
555	300	100	205
545	304	108	205
537	309	110	205
527	330	100	201
518	345	107	187
515	340	115	198
509	333	100	211
502	345	103	227
501	350	117	215
494	351	109	217
490	353	121	214
486	351	111	222
485	353	114	216
484	352	119	215
484	347	115	223
491	346	116	221
487	346	123	221
487	344	123	225
493	337	126	233
496	332	129	232
518	324	115	218
519	320	119	217
523	308	122	217
517	301	127	223
542	286	110	231
534	286	122	222
545	278	118	195
542	253	123	227
559	247	113	229
551	247	113	226
558	238	118	224
550	233	124	228
564	228	119	234
555	226	124	235
566	223	116	236
563	225	111	230
559	229	125	220
553	231	110	225
547	236	123	216
541	235	112	223
530	235	101	220
533	240	112	210
523	239	91	212
507	248	87	196
480	251	99	195
467	251	91	196
454	252	90	192
446	251	109	191
438	247	100	202
427	253	111	196
420	255	120	201
417	250	126	215
413	248	131	225
408	244	139	237
409	233	129	252
434	234	103	236
421	242	99	219
423	245	110	209
430	242	114	212
425	237	124	216
452	233	105	227
451	235	119	214
448	227	123	205
445	217	118	220
447	217	126	222
457	209	118	231
447	210	98	230
458	217	103	211
449	215	90	210
439	206	113	209
432	201	101	209
446	201	99	201
436	193	91	206
426	167	114	223
445	164	97	214
437	164	98	205
437	142	109	220
451	141	101	210
443	141	118	204
459	132	99	214
454	135	107	201
453	171	113	203
456	246	115	213
449	240	115	210
443	282	123	217
456	321	112	224
445	366	112	216
436	410	121	214
452	448	104	195
448	445	102	191
444	484	107	189
451	518	104	178
465	549	97	170
463	570	105	146
492	581	79	132
486	578	89	133
509	568	86	141
531	560	95	142
572	547	96	140
632	515	89	186
660	496	94	181
653	498	105	185
686	477	82	198
701	476	93	175
703	467	104	182
722	461	93	189
712	461	102	188
711	458	106	194
705	458	110	193
701	464	103	206
690	506	98	173
683	512	105	180
674	544	83	155
672	559	98	143
662	580	78	130
652	605	67	111
637	624	65	86
612	612	88	102
606	609	68	101
605	610	72	104
603	603	79	115
593	589	86	116
589	555	89	139
585	531	96	188
579	501	107	197
575	497	113	186
576	447	96	189
568	417	109	208
563	327	103	203
562	324	104	197
553	362	106	197
562	358	97	197
551	398	98	203
543	424	107	207
535	395	100	219
525	400	104	208
516	436	106	209
523	435	101	207
512	477	106	201
502	515	102	191
499	511	109	195
498	484	96	205
495	442	107	190
490	434	110	198
484	430	108	200
479	415	112	197
474	407	116	205
482	376	112	197
475	368	110	209
475	364	115	210
468	363	124	211
473	353	119	222
465	391	127	187
465	381	128	209
480	386	117	207
472	381	128	211
471	416	133	187
473	436	128	186
471	463	130	187
470	445	133	210
467	459	133	192
465	446	135	211
465	478	138	185
475	453	121	185
473	436	127	200
478	409	126	193
474	394	130	214
473	389	130	218
489	394	124	210
487	383	125	186
487	367	128	209
498	349	118	224
495	361	119	212
496	350	120	223
489	345	129	200
498	364	119	189
490	360	122	199
485	334	111	189
478	330	119	199
472	322	130	214
471	377	134	218
477	392	88	214
436	359	108	191
401	359	118	201
473	279	13	284
388	371	102	163
385	316	73	224
324	375	111	181
309	391	95	199
295	369	109	181
290	369	112	189
284	368	122	194
287	353	124	211
290	340	122	189
296	324	119	211
302	314	121	206
304	304	125	220
311	291	124	239
447	128	53	403
342	307	111	204
377	278	98	196
405	258	86	211
412	230	94	218
404	235	116	204
435	230	93	214
445	236	99	201
458	243	97	195
465	246	102	201
491	251	87	232
477	265	116	201
500	258	101	214
521	264	93	207
524	265	103	201
543	239	95	226
530	251	120	205
528	239	122	224
619	158	39	310
559	235	89	206
550	241	113	198
557	234	113	212
569	219	111	208
560	214	121	214
559	207	129	229
581	198	115	212
575	237	119	216
570	248	131	212
573	232	128	224
574	229	133	234
570	227	126	238
581	229	125	240
580	273	127	201
581	259	127	225
584	299	132	205
581	284	135	231
793	152	10	312
837	269	64	142
909	182	139	98
864	93	243	174
689	190	22	304
570	306	87	191
556	311	80	190
542	309	75	184
529	311	84	181
506	282	84	204
492	290	90	187
485	291	107	185
475	256	84	215
459	238	93	190
450	295	105	176
444	268	86	183
434	278	105	173
430	270	109	191
426	302	110	167
423	289	93	190
415	325	111	155
415	296	109	170
411	284	88	191
401	287	110	185
396	281	113	200
390	278	103	202
381	312	109	169
377	305	97	188
368	303	96	178
361	299	112	187
356	294	119	200
352	284	123	187
351	312	128	214
383	288	136	175
384	308	91	194
375	311	112	188
373	301	120	172
406	285	90	204
429	312	81	191
422	319	102	177
452	312	82	191
442	320	104	177
455	289	98	181
470	291	92	184
464	289	108	170
483	319	93	189
479	357	108	160
480	346	109	184
474	374	111	165
474	360	110	169
471	384	99	157
466	379	100	171
454	404	91	161
449	397	101	172
432	352	93	185
412	388	100	162
405	354	96	172
377	386	105	177
373	365	112	166
370	352	104	178
363	345	103	172
353	375	92	175
343	373	96	165
336	394	91	152
331	353	99	166
326	353	102	173
318	383	96	159
310	380	89	172
285	344	94	169
278	344	101	168
265	314	86	174
258	319	102	173
253	313	108	178
246	343	95	176
234	337	96	159
228	362	107	158
224	347	110	154
223	335	110	179
218	335	117	185
214	342	122	183
211	369	120	169
213	351	114	188
210	326	119	180
208	321	116	181
204	312	118	195
198	345	111	179
191	362	101	172
182	389	99	158
177	338	86	162
169	336	102	172
159	295	87	178
133	259	89	155
113	236	86	153
106	220	99	162
101	210	95	162
97	205	106	180
128	235	82	166
157	268	97	162
201	255	98	158
232	264	95	161
262	265	107	178
257	260	117	191
294	293	114	173
306	304	145	175
398	324	95	182
427	323	109	182
463	314	117	193
458	311	121	201
497	301	115	185
535	290	123	194
582	276	121	176
621	260	94	178
649	254	97	157
645	246	104	174
662	239	94	188
677	237	100	160
673	229	109	173
671	237	116	176
669	235	121	191
667	246	127	189
665	262	127	184
670	290	122	200
665	323	104	179
631	393	106	180
589	424	114	158
597	410	107	185
587	444	88	172
567	478	85	151
531	472	98	153
496	494	104	149
471	480	103	168
466	472	112	181
457	461	102	173
444	450	102	158
428	439	113	175
405	428	107	179
400	408	114	166
399	398	117	188
390	385	97	171
382	342	108	176
368	374	120	187
363	350	112	174
363	334	114	169
360	321	119	177
364	308	118	196
385	254	103	195
389	261	110	182
411	257	97	180
432	281	108	157
429	267	112	183
456	256	93	184
477	285	102	158
499	307	110	159
509	329	102	152
521	365	100	157
524	370	104	166
525	362	103	164
527	390	103	156
517	385	108	163
505	377	116	175
480	371	106	168
480	381	110	166
470	329	93	163
434	285	102	150
402	265	102	150
378	247	100	153
373	234	103	161
369	226	108	176
366	240	111	164
364	233	114	176
360	252	116	167
361	253	117	180
368	271	113	170
373	258	111	170
379	284	109	161
392	279	104	175
403	308	101	164
426	326	87	156
437	328	87	172
438	330	94	171
449	335	93	174
477	342	78	167
496	350	80	161
518	338	69	171
526	324	74	170
518	328	93	161
525	320	93	161
538	309	86	171
533	302	100	161
529	291	89	156
522	284	73	141
517	283	86	160
509	279	100	161
501	275	76	162
469	284	88	154
435	290	95	162
394	294	105	177
392	287	110	186
348	308	106	173
292	300	90	178
249	306	106	181
211	328	110	167
203	323	86	178
198	330	102	182
189	324	95	178
193	330	100	182
215	327	88	188
242	330	109	180
226	287	148	221
273	320	123	191
316	345	123	178
361	329	107	170
401	331	110	162
438	317	107	157
471	308	108	176
467	312	116	174
496	298	94	166
523	296	109	167
543	283	101	176
563	275	92	162
589	268	101	165
585	260	107	175
601	250	99	184
611	245	99	172
610	239	106	168
609	226	111	167
605	200	110	167
605	212	114	168
601	160	116	187
597	149	119	168
595	132	107	155
590	116	114	155
583	100	99	153
576	94	119	165
575	117	121	160
561	135	174	133
545	136	123	172
544	160	128	164
544	180	125	166
542	166	123	173
543	190	124	168
535	212	133	183
665	148	103	205
537	271	451	21
553	245	388	79
504	310	255	119
506	345	387	33
488	379	140	153
496	391	126	164
486	405	205	86
489	392	122	180
484	390	129	184
478	372	100	176
520	327	102	150
503	282	72	180
462	285	116	155
468	237	110	165
468	239	112	171
480	214	109	167
478	201	114	177
479	188	118	160
484	171	111	161
491	191	106	150
498	179	100	154
498	196	104	146
503	181	101	149
511	204	96	141
513	199	101	157
517	260	102	145
518	268	103	149
528	257	97	146
541	247	106	152
552	269	115	153
562	250	112	157
596	236	97	158
594	229	117	168
619	246	115	163
639	269	138	175
668	283	147	146
660	336	156	165
764	314	274	20
882	198	159	79
720	382	142	33
690	369	112	158
690	391	136	150
719	347	207	122
834	251	284	70
715	350	424	10
1009	219	29	176
1047	214	93	98
1077	157	157	148
829	427	133	86
819	455	180	153
836	428	381	22
833	462	276	34
846	466	171	139
867	469	172	172
933	431	216	127
898	471	180	176
913	483	156	150
923	493	189	176
940	503	196	169
960	513	174	161
979	490	194	170
1006	502	179	173
1006	513	194	150
1043	514	173	146
1066	510	161	146
1103	518	137	141
1141	510	125	162
1053	395	206	253
810	35	337	329
364	77	299	642
438	96	412	368
419	116	449	288
