621	324	178	74
624	322	175	78
621	319	179	73
623	317	180	72
626	318	177	78
630	316	174	76
630	311	178	71
632	309	177	71
636	308	178	81
639	308	175	79
635	305	183	71
641	305	178	72
640	306	186	78
646	304	176	77
643	301	182	71
645	299	185	69
645	298	186	75
649	298	184	77
648	298	187	71
648	295	186	67
648	296	191	74
653	296	186	79
651	298	191	74
653	299	187	68
656	303	190	70
657	312	194	66
660	310	187	71
659	314	195	72
660	322	195	70
659	325	189	69
661	333	192	67
662	339	196	66
664	342	192	69
663	357	196	63
664	356	200	70
667	369	189	63
668	377	189	64
667	385	188	63
671	393	199	63
670	390	186	68
673	399	194	66
671	399	196	71
674	402	198	73
674	412	200	68
674	418	200	65
677	415	196	62
674	414	175	57
677	410	190	63
682	407	182	62
677	406	194	63
697	402	173	64
682	404	192	63
690	401	182	59
680	398	190	63
694	391	171	50
664	390	206	62
688	381	148	10
809	400	45	39
820	394	52	45
816	390	54	43
818	386	51	42
819	384	52	42
816	379	53	40
816	375	55	41
814	371	57	39
816	367	56	41
816	362	56	39
812	358	60	40
800	351	72	41
792	348	79	40
784	344	84	42
804	345	62	38
788	343	78	40
788	342	72	40
800	344	62	38
800	343	63	39
800	343	63	39
806	344	55	38
803	344	55	37
802	345	55	38
799	344	55	38
797	342	55	39
797	339	52	36
798	336	54	39
796	332	55	36
795	328	56	36
794	322	57	37
793	319	58	37
789	314	61	37
761	304	88	40
775	299	71	36
785	295	62	39
776	290	70	37
786	285	56	36
782	283	60	37
773	269	67	34
762	264	74	32
761	253	70	38
696	249	132	39
645	234	181	46
632	206	193	65
610	223	218	40
609	215	215	44
605	208	220	45
647	172	178	74
609	187	214	53
595	149	227	95
590	155	233	78
588	151	238	83
587	153	233	75
587	144	241	85
585	154	239	71
588	144	243	79
585	151	235	70
579	147	254	73
579	163	258	58
574	156	249	62
587	152	248	72
587	151	223	67
583	162	253	61
566	162	247	57
579	159	226	67
571	160	240	59
566	156	234	66
563	157	212	62
559	164	273	59
548	161	263	53
546	153	210	58
548	156	198	52
550	161	127	38
552	161	127	38
552	157	128	38
550	156	120	42
547	157	119	36
558	158	195	44
547	152	188	49
549	157	173	42
548	155	152	43
550	154	128	45
546	157	130	44
546	159	118	37
547	159	126	38
548	160	114	38
549	162	114	39
550	163	154	41
553	159	119	42
551	170	149	39
550	166	112	41
551	174	125	40
554	177	165	45
547	183	128	44
556	190	223	54
559	185	215	75
550	179	174	63
556	189	108	62
558	216	109	46
568	232	188	48
560	232	220	57
554	217	175	79
557	229	244	77
559	223	227	97
555	232	249	98
566	255	244	84
563	272	248	73
561	268	245	77
562	284	240	64
554	284	241	61
565	291	233	58
561	290	236	56
557	291	245	64
564	293	229	56
559	290	242	61
561	286	234	60
557	283	243	64
560	288	234	55
566	286	234	59
560	281	231	58
564	283	234	52
562	281	231	50
562	278	231	52
561	275	233	53
560	276	234	49
561	277	232	46
561	275	234	45
562	272	228	48
559	271	234	45
560	268	231	44
564	264	228	48
562	263	234	47
565	263	231	42
578	263	217	39
583	258	210	41
577	255	219	40
604	253	192	39
639	252	161	39
631	249	169	42
591	252	209	36
581	248	221	39
584	247	220	38
588	245	215	39
598	244	208	43
600	245	208	43
593	246	215	44
593	246	219	45
586	247	224	45
583	246	232	51
586	247	227	48
592	248	223	49
610	251	207	50
632	255	188	47
664	255	157	49
664	260	157	47
621	262	200	46
621	262	202	45
600	263	223	45
596	262	229	48
595	264	229	42
598	259	230	50
595	259	237	48
597	256	235	49
599	253	234	51
598	252	235	50
597	250	234	49
606	246	225	52
599	242	231	52
605	239	227	50
602	237	228	51
623	229	211	52
620	227	214	55
624	225	213	54
651	216	186	58
622	212	213	59
626	212	214	59
616	206	217	58
633	199	208	64
638	194	200	61
615	192	220	60
616	186	225	64
615	185	220	63
633	181	208	63
644	179	193	66
616	178	223	63
612	180	226	62
639	178	204	63
620	178	220	65
606	180	234	65
614	183	225	62
612	181	226	67
638	182	199	67
612	184	226	71
624	187	217	65
610	188	230	71
631	190	209	67
610	193	220	73
626	195	216	68
608	197	216	74
611	199	231	69
614	203	227	67
614	202	228	69
615	195	226	87
618	202	224	82
615	210	229	75
616	214	226	72
617	218	223	72
618	220	224	74
620	221	222	75
621	225	222	72
622	229	222	72
624	229	221	75
630	232	217	76
626	233	223	78
627	237	221	80
627	241	222	82
628	244	220	85
630	250	220	81
634	258	216	81
633	267	215	79
634	275	215	80
639	282	215	76
637	290	216	82
640	302	214	80
646	312	206	79
639	322	209	79
647	330	206	84
641	343	209	82
644	353	209	83
644	366	208	84
653	373	199	90
659	384	195	89
647	397	204	86
649	407	207	87
648	414	201	89
651	417	206	91
648	425	206	92
648	429	204	96
649	435	198	96
649	441	207	95
650	445	200	97
650	454	204	93
650	456	203	98
655	459	196	98
656	464	206	96
655	466	205	99
660	469	203	97
658	472	208	95
658	474	207	94
659	473	205	94
658	471	206	94
658	469	209	94
657	466	214	90
655	467	208	93
654	464	213	93
652	459	214	100
654	458	213	102
652	462	209	94
652	463	209	90
653	460	212	92
653	460	212	94
653	460	208	93
652	461	213	90
652	460	211	93
650	458	214	92
650	458	214	92
651	458	212	93
651	456	211	94
650	457	216	93
652	454	212	95
652	454	211	94
648	454	216	93
649	453	215	91
648	453	216	90
650	455	214	90
646	449	216	94
645	451	215	96
646	452	219	89
647	450	220	93
647	447	215	92
648	444	217	91
647	439	217	94
648	435	221	93
650	434	218	96
648	428	214	98
648	425	215	98
649	418	214	102
648	412	221	104
650	406	226	101
650	401	222	108
654	397	220	108
655	394	222	109
656	388	225	111
656	385	223	115
660	380	224	115
659	377	228	118
660	376	232	116
664	370	233	115
666	367	233	120
670	365	228	122
676	364	232	120
673	368	237	116
671	366	237	121
673	369	235	122
671	371	240	123
675	371	237	126
673	374	238	127
675	375	242	124
674	378	245	121
675	371	246	129
675	373	247	128
669	368	257	132
670	373	256	125
670	369	256	128
671	366	254	129
667	361	258	133
668	353	256	139
667	354	251	139
667	345	255	143
663	344	255	144
665	335	252	150
660	333	255	149
660	328	254	150
648	325	264	150
649	323	257	150
640	321	263	148
638	314	262	153
633	311	259	155
631	309	261	154
623	306	267	154
621	302	264	157
614	297	267	160
616	295	262	161
608	292	270	161
604	292	271	159
598	286	273	163
593	284	272	163
589	283	270	164
587	278	272	166
584	276	272	166
580	265	275	173
576	262	278	172
573	256	281	173
572	248	277	178
567	244	277	179
566	241	282	177
564	234	281	180
563	228	280	182
560	226	284	183
557	215	286	187
553	208	289	189
549	204	285	191
547	205	295	184
548	198	296	190
547	193	296	192
548	193	294	182
548	180	297	193
547	173	299	195
546	167	298	197
545	161	304	195
550	161	301	192
552	151	302	196
551	160	299	192
548	143	312	201
547	135	307	212
543	135	314	206
542	149	302	189
548	148	297	186
544	138	313	188
543	128	316	199
537	124	311	205
530	120	314	205
524	120	307	209
520	126	306	200
522	125	311	196
514	123	302	203
527	120	299	203
506	127	300	205
567	115	251	204
538	121	282	216
498	117	312	213
492	119	322	212
482	124	328	209
487	135	316	191
494	128	310	203
478	123	317	212
476	125	322	206
481	131	326	195
474	131	320	207
473	135	325	198
476	136	336	199
472	137	324	202
472	144	322	196
472	148	324	192
472	150	317	193
475	147	332	196
471	146	307	204
479	154	314	195
477	156	327	194
471	156	324	198
478	156	308	197
473	157	328	193
481	156	318	196
478	160	309	196
470	166	331	190
470	174	322	180
479	178	304	178
475	181	311	176
497	168	300	187
472	167	301	201
519	167	270	194
486	166	304	205
478	165	327	203
476	180	332	192
484	171	335	200
479	188	326	206
477	202	332	193
476	196	302	223
472	205	324	230
466	221	342	211
471	234	332	201
479	251	333	189
