693	227	206	149
692	230	209	141
693	230	208	141
694	231	206	141
693	231	207	144
693	234	206	147
693	241	203	146
694	245	202	146
693	250	201	147
694	257	198	146
694	263	198	145
693	267	198	142
693	266	197	143
692	267	197	142
691	265	195	141
691	265	194	140
691	264	193	139
691	265	192	137
690	265	192	136
690	264	191	136
689	263	190	135
690	263	189	133
691	263	187	131
690	263	186	132
691	261	184	132
693	263	180	130
693	260	180	130
693	262	178	129
694	262	177	129
695	262	176	126
695	262	175	126
696	261	174	126
698	261	172	125
700	260	171	125
701	259	169	124
703	258	168	124
705	259	168	123
708	259	164	122
709	259	165	121
710	259	164	120
710	258	163	119
710	258	161	119
710	259	160	118
708	259	159	117
707	258	158	115
706	257	157	116
704	256	159	112
704	252	159	111
703	250	159	112
703	248	159	110
705	248	156	112
705	252	157	111
705	255	156	111
705	259	156	110
703	259	155	111
703	258	150	106
703	249	151	105
703	246	148	105
703	245	148	105
705	245	147	105
706	247	146	106
706	249	147	106
707	251	146	105
710	251	144	105
710	250	143	103
712	250	144	104
715	249	143	103
717	249	144	103
720	249	143	103
722	249	143	103
723	247	146	100
726	240	146	101
728	237	147	100
729	236	145	103
732	240	144	102
733	241	145	103
736	243	144	103
737	243	145	104
738	245	145	103
737	249	145	102
735	249	145	104
731	250	147	103
724	249	144	103
680	241	178	122
426	225	243	206
286	226	367	214
279	218	353	218
268	215	349	220
254	212	354	222
232	215	365	221
213	214	349	224
195	212	375	227
175	209	365	230
161	205	375	233
142	203	494	250
126	209	766	282
96	203	871	308
47	204	880	313
27	195	863	324
19	192	845	325
13	185	843	328
3	177	845	334
0	178	818	339
0	184	780	328
2	192	744	323
3	199	744	321
7	196	730	323
9	198	720	327
12	198	725	322
7	199	735	322
62	200	677	322
49	192	687	319
28	198	731	311
46	200	718	316
42	201	656	314
82	198	623	313
42	194	664	321
17	152	692	349
7	154	661	347
15	139	663	348
14	135	685	342
12	128	663	354
17	132	683	347
22	129	686	357
26	127	707	359
39	130	717	360
39	128	716	367
40	138	773	361
48	137	790	376
52	140	773	375
64	139	786	380
60	132	832	383
61	129	798	384
96	119	814	392
99	116	879	386
103	102	921	388
93	104	952	387
94	98	964	389
75	105	972	391
73	99	945	406
49	89	967	416
5	92	1008	420
11	92	958	424
4	92	897	425
10	86	923	429
0	100	850	410
0	90	865	425
0	83	808	434
0	93	677	418
0	99	691	394
7	105	678	401
0	105	700	403
0	110	651	406
0	113	643	405
0	113	545	446
15	126	773	324
0	104	997	296
609	208	438	178
634	211	385	178
585	213	441	179
357	207	665	187
302	206	672	185
657	200	386	188
574	190	481	182
671	179	389	187
598	172	463	187
680	170	389	186
617	169	455	184
663	174	402	180
682	183	378	178
528	182	519	187
651	200	394	178
321	190	706	195
286	198	541	181
343	207	659	184
318	207	537	178
268	211	558	178
249	206	495	184
248	210	487	181
240	205	459	184
234	206	426	186
219	210	405	186
212	207	411	189
204	207	415	187
196	202	418	189
189	195	418	195
187	188	418	200
178	187	420	202
171	182	421	205
167	185	420	201
185	171	400	216
243	177	393	211
303	184	371	207
356	200	505	208
440	226	386	194
526	239	347	186
560	228	374	202
617	222	373	209
649	222	388	210
668	223	378	213
680	225	372	210
690	219	368	210
697	206	362	214
707	204	359	213
718	199	343	212
728	198	336	206
740	195	275	203
744	197	247	202
733	205	247	203
732	211	244	201
733	211	238	196
741	219	226	184
736	216	234	185
745	238	225	150
740	267	212	120
684	230	234	157
673	246	233	143
657	251	232	143
633	252	240	143
629	258	221	134
637	247	210	135
638	233	211	134
646	223	204	131
659	215	199	129
669	213	197	131
679	211	198	134
692	209	193	130
705	204	191	135
718	209	186	128
728	209	186	128
741	207	175	120
730	206	187	119
739	207	172	112
712	207	192	118
696	211	188	107
675	202	193	119
656	210	192	108
639	208	191	108
623	206	192	112
607	204	196	119
602	211	198	118
601	219	203	116
619	220	201	109
646	230	190	110
679	225	187	117
725	239	191	111
776	237	182	115
819	235	189	118
864	238	194	114
907	237	197	117
938	244	198	113
956	241	195	109
967	237	214	109
966	242	215	100
974	241	188	96
923	230	210	102
876	222	215	110
829	224	215	108
785	229	210	103
740	226	218	105
692	221	196	100
665	218	209	108
641	214	192	110
620	217	191	97
598	212	202	102
590	215	208	105
597	213	210	113
605	219	197	106
626	222	199	114
644	230	201	110
658	233	204	111
673	236	203	110
684	233	203	114
694	232	200	111
702	231	197	109
708	228	195	107
712	221	197	110
725	216	187	115
733	214	183	117
743	212	181	110
757	210	172	115
766	211	170	114
779	211	166	111
787	211	165	109
802	215	160	110
814	219	159	109
824	220	161	111
832	224	162	109
846	226	159	110
860	227	155	110
868	229	155	105
885	225	150	108
898	228	153	106
913	229	154	105
931	234	150	100
943	238	157	99
961	244	171	95
987	245	170	93
1006	245	166	92
1025	245	161	93
1039	240	160	100
1055	238	163	100
1070	231	160	107
1079	228	151	105
1081	229	142	101
1085	231	146	97
1090	230	108	99
1091	234	127	96
1091	228	137	99
1091	223	138	105
1088	218	148	111
1090	217	155	113
1086	223	157	110
1084	221	163	115
1080	225	164	116
1078	227	160	117
1074	229	158	114
1070	229	156	118
1061	228	159	121
1048	228	163	120
1030	227	165	114
1013	233	155	109
1000	239	147	99
985	247	141	91
968	242	140	92
954	241	135	91
938	244	137	87
921	241	133	88
906	241	130	90
887	241	129	86
869	240	126	85
854	236	122	82
847	233	121	82
837	237	121	82
830	235	116	85
823	239	115	84
818	244	109	80
811	246	108	77
806	247	104	78
803	248	103	75
799	249	102	73
794	244	103	74
789	240	103	76
786	243	102	70
781	244	101	68
774	239	104	69
768	238	97	68
758	240	103	66
749	244	103	66
740	247	98	65
735	252	98	66
732	255	98	65
731	249	97	70
734	246	97	68
738	246	98	67
746	244	98	66
754	244	97	66
759	241	98	64
763	239	98	66
768	243	97	61
767	244	98	64
763	242	100	64
760	246	101	58
750	248	102	53
741	245	100	49
730	243	101	51
720	243	99	52
708	239	98	54
705	240	101	53
705	240	103	56
707	242	106	57
709	245	108	62
714	247	109	61
721	246	113	60
730	241	114	60
739	236	114	62
745	230	116	64
749	226	112	64
743	215	112	65
736	204	115	66
726	196	118	67
714	191	117	67
701	189	120	71
694	194	113	66
685	198	115	64
684	199	114	68
686	200	113	70
688	205	118	67
693	207	117	65
701	212	118	65
707	215	119	68
712	216	122	70
716	218	124	72
719	223	125	72
723	227	117	69
733	237	148	68
736	241	131	65
746	244	129	64
749	242	146	67
746	244	143	64
760	240	124	71
872	234	78	71
788	246	222	46
776	243	269	169
586	342	693	357
0	368	1280	336
0	340	1280	378
0	290	1280	404
0	358	1280	240
0	236	1280	481
0	384	1280	242
0	445	1280	234
160	221	1119	441
1	269	1278	450
0	413	1280	167
175	282	1104	427
0	408	1280	255
0	310	1280	403
0	391	1280	328
0	380	1280	339
0	299	1280	420
0	342	1280	342
0	401	1280	271
786	115	418	379
740	117	233	176
834	155	190	135
844	177	183	129
817	196	223	123
855	196	191	136
810	214	205	141
919	196	211	138
819	219	208	138
994	191	141	156
927	214	163	143
916	203	212	136
822	215	242	118
823	211	235	124
849	199	213	138
896	203	217	148
871	206	232	149
919	198	187	161
916	203	195	165
874	204	245	169
835	203	263	169
837	202	264	174
801	196	304	181
785	191	318	186
764	187	359	195
765	189	346	197
759	191	346	200
730	189	374	208
696	188	416	213
675	188	436	217
675	189	441	218
667	180	502	224
661	178	520	221
655	174	550	223
656	176	525	226
647	171	563	232
650	169	500	240
647	176	543	230
648	173	531	239
651	171	567	234
651	160	534	253
655	165	538	247
658	166	537	251
666	171	549	252
669	171	540	258
679	175	555	260
686	178	556	262
699	173	552	270
711	182	550	264
717	189	542	260
720	190	533	261
732	192	518	264
740	199	513	264
754	204	508	262
766	204	496	264
772	204	487	260
781	200	478	263
792	196	465	260
804	197	451	251
816	196	437	246
824	197	424	236
830	199	409	234
829	203	393	229
827	207	382	222
825	211	371	218
822	214	364	213
