633	128	72	39
634	128	71	39
631	128	74	39
633	130	71	38
632	127	70	39
629	127	71	39
627	127	71	39
626	127	70	39
624	125	70	38
619	124	73	38
620	127	69	37
619	127	69	37
617	127	71	38
618	127	70	38
616	127	72	38
620	128	70	38
617	129	72	39
622	131	70	37
623	130	69	38
620	130	72	38
624	131	70	37
625	131	69	38
626	130	69	38
627	130	68	38
629	129	69	38
627	128	69	38
629	130	68	37
628	130	67	38
633	124	65	38
630	124	67	38
631	129	66	39
631	129	66	38
630	130	66	38
630	126	66	40
628	128	67	39
627	130	67	39
627	129	67	39
626	128	67	39
626	128	67	39
623	129	68	40
626	131	64	39
625	127	64	40
615	127	73	40
622	128	66	41
620	127	65	41
612	125	72	43
609	126	71	44
606	128	70	43
604	126	69	43
603	127	70	43
602	125	69	44
602	125	69	45
606	126	65	44
604	127	67	44
606	123	66	47
603	125	69	45
604	120	68	49
611	122	65	47
613	122	66	48
620	124	63	47
623	126	65	48
622	125	68	49
628	124	63	47
632	123	61	46
631	123	64	47
608	124	88	46
566	124	128	46
570	120	124	54
572	120	120	54
573	122	117	56
576	119	110	57
576	118	105	57
580	118	100	57
581	121	98	55
577	118	99	56
579	119	95	55
583	122	89	55
583	123	88	56
584	121	87	54
585	120	85	55
583	120	87	56
585	119	87	59
587	120	88	58
588	119	90	57
592	120	90	58
590	119	91	58
596	119	89	60
598	118	90	61
601	118	91	58
600	117	93	58
599	120	96	57
600	118	97	59
599	119	98	60
597	118	100	56
595	119	102	58
594	121	107	57
592	118	108	57
592	119	104	55
591	118	108	58
590	118	111	58
587	116	116	60
587	121	110	55
584	121	115	57
587	120	112	60
583	115	120	61
584	115	118	60
584	117	117	57
586	116	118	60
585	116	119	60
585	115	119	60
585	120	115	57
584	118	118	60
585	114	119	62
584	114	114	60
586	119	114	60
585	120	114	58
586	115	116	62
583	113	114	62
584	117	108	58
584	112	111	62
584	120	108	56
585	113	111	63
588	123	104	53
589	114	107	62
593	121	101	53
596	113	102	62
598	125	97	50
599	119	98	57
599	121	96	55
603	120	93	55
603	116	94	58
604	124	93	54
606	120	89	55
606	122	91	53
606	118	89	55
607	118	88	56
607	120	88	55
608	121	87	56
608	114	87	62
610	118	87	58
607	114	88	56
608	122	85	54
605	128	88	53
609	123	84	52
609	122	84	49
608	119	84	52
612	125	84	50
610	123	85	54
614	122	83	53
615	126	83	51
618	125	83	50
618	123	82	50
618	120	83	51
620	123	85	49
622	124	89	53
623	119	90	57
625	116	93	54
624	114	93	56
626	118	98	52
627	126	103	48
624	118	112	56
629	118	114	56
622	111	125	60
625	101	128	68
620	106	128	68
619	122	133	53
627	128	125	46
616	127	137	45
615	127	148	46
614	126	128	43
615	125	154	46
616	129	153	43
625	134	150	43
614	128	165	46
617	130	170	46
623	127	166	49
631	132	157	43
616	128	180	48
647	131	153	45
620	125	189	53
633	124	181	50
685	132	129	43
613	127	199	48
715	140	98	39
726	137	93	40
729	134	93	39
732	136	89	40
731	135	90	40
735	137	85	38
732	137	91	41
739	137	89	41
740	134	92	40
743	134	92	42
740	135	88	42
746	136	90	42
745	136	92	40
746	139	94	40
745	139	94	39
749	135	92	40
752	136	83	39
745	137	94	40
750	139	92	40
759	137	85	41
752	139	92	39
755	140	92	41
755	143	91	38
759	138	90	41
754	134	93	42
759	137	94	41
756	137	96	41
759	134	96	43
757	136	94	41
762	136	95	40
768	136	88	40
761	136	94	42
762	137	98	43
756	134	98	42
763	135	95	42
764	135	93	41
763	134	99	44
764	139	98	41
764	138	99	44
764	136	99	44
761	135	101	44
762	135	102	45
765	133	103	46
765	138	101	42
770	139	98	44
768	134	105	46
769	135	103	46
774	137	99	44
764	136	112	51
766	134	111	51
773	144	108	45
772	136	110	52
772	137	109	51
777	133	109	52
773	134	112	52
777	137	116	53
773	134	120	56
773	132	122	57
774	132	121	57
778	132	121	58
777	135	122	57
778	136	125	59
775	134	129	62
777	133	131	63
772	133	129	61
778	130	133	63
784	135	133	62
788	141	134	61
796	136	128	63
797	135	133	65
787	133	141	67
796	133	143	69
804	129	143	73
796	132	155	73
660	128	299	80
729	132	234	76
617	119	236	69
608	122	77	42
606	127	60	35
610	129	59	33
608	125	61	35
611	126	59	34
609	125	61	34
609	126	61	36
609	127	62	35
612	123	61	37
611	125	63	37
612	125	62	38
613	125	62	38
612	123	64	39
610	123	65	37
608	123	65	38
606	125	66	39
606	126	65	39
607	126	65	39
608	125	65	39
609	124	66	40
607	125	67	40
607	126	67	40
607	125	67	42
608	125	67	42
608	123	67	42
609	122	67	42
609	123	70	42
610	126	71	42
610	126	72	44
608	127	73	43
612	124	71	44
606	122	76	44
609	122	74	45
610	120	74	46
606	122	77	47
611	120	73	47
604	122	78	47
607	120	77	48
602	122	82	48
608	122	77	48
602	122	84	50
603	122	83	49
603	122	84	49
599	123	90	51
598	123	93	53
597	124	94	54
598	123	93	54
598	123	94	54
596	124	98	55
593	124	102	57
590	122	103	59
586	125	105	58
584	125	105	59
582	124	105	59
580	122	108	62
574	123	109	60
572	123	112	63
568	123	112	63
565	124	117	62
566	124	114	62
562	123	119	65
560	124	121	65
558	123	125	67
559	123	126	68
557	122	131	71
557	122	129	70
558	122	135	71
562	124	129	71
566	123	134	73
566	125	135	74
575	125	132	75
573	123	132	76
574	124	136	78
575	125	138	77
584	125	132	78
588	125	136	84
584	126	140	81
586	126	138	81
589	127	143	84
593	125	141	86
588	123	152	92
582	122	158	94
577	125	163	96
584	124	156	98
574	122	167	99
563	124	175	102
569	126	165	102
563	121	171	107
565	117	174	114
564	119	177	113
570	117	180	119
589	121	180	117
588	118	194	119
615	122	187	120
624	122	186	121
620	122	188	116
635	117	187	129
627	124	194	118
643	118	196	135
628	125	210	122
643	123	210	128
648	123	217	136
645	123	236	141
668	131	226	125
696	127	207	120
715	127	196	120
725	126	179	111
725	122	182	113
732	126	185	111
730	128	173	108
739	128	168	105
738	130	176	104
736	131	170	102
743	130	165	102
742	130	163	100
748	132	158	97
747	131	158	96
744	132	159	92
746	132	157	93
745	132	157	92
756	130	153	98
754	132	159	95
756	132	158	94
750	130	166	98
761	133	176	107
751	133	165	98
763	133	163	98
754	131	154	97
762	132	151	94
757	128	155	96
747	126	159	95
754	127	155	93
751	128	142	92
742	129	142	93
731	123	148	97
717	125	151	93
702	125	160	91
700	126	169	92
680	126	171	93
689	125	166	98
687	125	152	95
672	126	155	91
663	125	156	93
667	126	169	101
646	128	192	105
646	128	180	100
639	130	175	102
630	129	173	94
623	125	177	98
623	125	175	101
608	126	179	98
592	125	176	100
573	125	186	101
563	124	181	101
543	123	185	105
542	124	182	97
516	121	198	104
490	124	209	109
479	122	206	114
467	123	203	113
440	122	215	113
443	122	219	112
420	123	217	111
404	125	221	114
391	123	219	115
384	124	226	115
383	125	221	115
383	125	223	115
388	126	218	116
390	123	222	119
395	122	217	118
389	123	221	118
384	120	220	120
387	121	215	118
381	123	211	118
370	126	210	115
364	124	211	117
353	122	211	119
346	121	207	119
345	122	210	118
342	122	210	118
342	119	206	121
338	120	206	119
333	121	202	119
318	122	205	118
324	122	203	118
310	121	205	120
302	118	208	123
292	121	209	123
284	119	220	125
282	120	222	126
280	121	224	126
275	123	232	126
275	120	232	131
270	120	232	134
271	122	235	135
269	121	243	139
269	121	230	140
269	119	238	141
269	118	245	146
272	118	253	146
273	117	257	149
279	119	255	147
276	119	258	148
290	120	251	149
293	120	266	149
306	118	269	159
314	115	282	160
329	118	288	158
331	116	284	160
354	118	288	159
390	119	279	146
461	118	245	106
518	123	226	88
572	123	211	104
581	126	217	104
636	126	196	100
703	126	165	95
759	133	167	103
799	137	187	99
842	140	200	100
831	140	208	106
871	141	206	103
888	141	246	87
906	141	250	103
930	135	241	104
936	139	290	106
937	138	290	107
940	141	314	140
964	141	286	177
972	145	292	155
975	145	273	161
985	147	233	130
990	147	216	139
991	153	225	137
993	156	244	139
976	158	264	136
968	160	263	142
971	159	290	141
962	157	280	142
996	157	270	147
1026	158	239	136
1010	165	258	131
1051	169	225	131
1040	177	235	124
1052	178	222	126
1040	179	236	127
1062	176	215	124
1076	181	201	133
1092	196	187	133
1094	202	185	131
1096	203	183	130
1091	198	188	140
937	264	267	237
481	179	272	117
458	134	309	146
479	123	301	160
494	126	304	152
499	127	292	155
508	125	306	158
524	123	283	158
532	125	279	152
511	125	294	149
513	122	290	152
839	138	275	90
801	126	263	92
886	123	213	102
860	135	211	92
853	172	180	51
974	205	73	10
953	165	81	56
1024	264	20	10
1028	288	37	15
1050	294	44	39
1037	299	67	34
1039	300	62	31
1042	301	57	32
1050	304	51	28
1055	303	61	33
1057	304	61	33
1061	304	61	31
1063	306	57	29
1073	308	60	33
1085	310	75	35
1092	293	91	56
1059	228	103	30
1025	138	67	44
1024	140	64	42
1044	145	59	40
1048	160	82	56
1014	153	183	93
865	151	258	88
837	140	201	106
636	133	387	112
545	130	243	116
521	126	236	121
494	128	265	121
481	130	256	123
471	128	279	121
466	128	269	125
451	126	261	124
437	127	335	111
444	125	237	123
451	126	227	121
452	126	224	121
449	126	224	122
458	123	214	123
459	123	215	123
438	122	235	123
425	122	241	125
422	126	234	124
428	124	220	127
413	124	232	126
399	121	236	129
375	123	252	128
390	123	225	130
366	119	244	132
378	118	229	133
352	119	250	132
353	120	238	131
333	120	250	133
319	121	253	134
311	119	250	136
323	120	232	135
304	120	246	134
281	119	259	136
286	119	242	139
257	121	264	138
271	122	247	152
271	126	250	154
269	125	250	145
256	127	261	152
264	127	258	157
260	125	258	151
238	129	281	156
253	127	271	163
226	125	309	180
210	132	361	277
815	198	328	125
1024	179	244	179
992	164	284	195
987	165	292	191
974	161	294	187
958	159	308	183
954	160	297	163
944	161	291	156
935	161	325	154
937	160	287	149
925	159	309	143
921	158	317	153
908	152	365	193
897	148	368	185
887	144	360	186
882	144	369	185
863	142	359	185
848	140	344	179
819	139	336	169
803	137	313	161
785	137	302	154
795	137	290	152
785	137	279	147
776	137	273	143
782	139	251	140
778	138	250	136
772	138	243	131
780	138	238	133
759	137	241	129
745	136	228	122
730	132	217	120
715	132	204	114
707	132	186	106
718	131	178	105
694	132	178	99
680	133	174	107
659	132	174	96
644	132	168	93
640	130	158	94
644	130	152	92
633	130	154	92
630	130	153	88
640	132	141	85
649	130	133	83
640	131	138	82
647	131	131	80
639	132	128	76
641	133	119	76
634	129	118	78
623	130	120	75
618	132	118	74
618	133	121	70
613	134	116	74
623	134	110	70
615	132	111	73
611	134	117	70
611	132	119	72
610	132	119	72
616	133	118	70
617	133	123	70
622	133	126	69
627	131	131	69
636	130	125	69
634	130	127	68
645	132	125	67
646	133	125	65
649	133	124	66
653	133	117	64
652	131	118	65
653	132	117	65
655	131	114	64
656	131	113	64
655	132	113	64
657	133	105	59
659	131	104	60
660	131	103	60
660	131	104	61
665	132	92	58
661	130	98	59
661	130	104	59
662	132	100	58
662	132	105	58
659	131	106	58
662	132	105	57
661	132	107	57
660	135	105	55
659	132	104	55
661	132	102	56
657	131	102	56
655	130	95	54
650	130	95	54
645	130	95	54
641	130	98	54
643	129	99	55
636	129	105	55
636	128	100	55
628	127	98	54
634	129	91	54
624	134	95	51
623	132	98	52
619	130	99	55
618	128	97	53
616	127	99	54
613	128	97	53
612	127	100	54
612	127	99	55
613	129	99	54
613	127	98	53
612	126	99	54
611	129	97	52
610	129	98	53
609	130	99	53
610	130	98	53
611	132	99	52
616	128	97	52
619	127	97	53
622	129	95	55
620	129	95	53
630	123	89	53
627	127	96	52
628	131	98	52
632	127	101	52
635	131	96	48
633	129	97	49
641	134	96	48
644	134	95	48
655	137	88	47
660	136	84	48
662	130	83	49
658	130	90	48
657	128	92	49
654	133	87	45
651	132	85	47
650	129	89	49
646	130	89	49
647	130	88	49
645	133	89	48
643	129	91	49
638	128	92	49
633	133	90	46
629	131	90	47
632	133	87	46
627	129	88	48
621	130	82	46
616	130	87	46
611	131	85	45
606	129	86	45
606	131	85	45
602	130	87	45
596	136	84	42
594	135	88	45
589	130	89	45
588	130	86	46
588	129	90	47
583	132	87	45
578	131	89	45
576	130	89	46
578	131	84	45
573	131	88	46
576	132	87	46
573	131	89	45
577	129	86	47
578	130	85	47
579	131	84	44
578	129	84	45
578	128	85	46
578	132	83	45
579	132	83	46
577	131	85	45
577	130	86	46
576	130	85	45
579	130	84	45
578	132	83	44
578	131	85	47
578	130	87	45
573	129	88	45
574	130	87	47
575	131	86	47
570	128	89	46
572	128	89	48
575	132	83	48
583	129	78	48
580	128	80	47
580	129	81	47
580	129	80	46
581	129	78	47
575	129	83	48
577	129	81	47
577	130	81	47
578	130	81	47
578	131	82	47
577	127	83	48
577	130	81	46
573	130	87	48
573	127	84	48
573	127	86	50
571	127	86	48
566	128	88	49
567	128	84	49
569	128	82	48
569	129	81	48
569	128	80	47
569	128	82	48
571	128	81	48
570	128	85	48
574	129	84	47
576	129	82	48
576	129	80	48
577	126	88	49
580	128	84	48
565	128	108	49
591	128	84	48
596	130	82	46
597	131	78	45
601	131	80	45
605	129	78	44
607	132	79	43
609	132	78	44
612	129	76	44
609	129	80	43
611	129	81	45
619	133	75	43
620	132	74	43
618	129	76	43
622	129	73	43
617	130	79	44
619	130	75	43
620	129	74	44
621	129	76	44
623	128	77	44
627	125	75	45
628	125	75	45
631	127	76	44
634	128	74	42
633	128	78	44
633	129	78	42
632	130	79	41
633	130	79	41
635	127	78	44
637	129	78	42
639	128	77	42
639	127	78	41
639	126	77	41
641	125	77	41
640	126	75	40
640	125	75	41
644	129	75	40
644	128	76	40
646	127	75	39
645	127	74	38
647	125	76	40
650	129	75	37
649	129	77	39
653	129	76	39
657	130	76	40
655	130	76	38
659	126	77	41
663	126	77	41
667	128	77	41
670	129	79	41
673	124	78	43
671	125	80	41
673	125	80	42
674	126	84	43
673	124	88	45
674	129	82	41
672	129	87	43
672	130	86	44
672	127	87	46
677	128	84	43
674	127	88	45
677	127	86	45
669	127	90	46
673	128	88	45
670	128	88	46
668	126	90	47
668	126	92	48
668	128	91	47
668	127	94	49
668	127	92	49
667	127	97	50
666	127	97	51
666	126	98	52
666	126	100	53
667	126	101	54
666	127	101	54
667	125	103	55
669	126	105	55
667	126	105	56
668	127	104	56
669	125	107	59
671	126	102	57
671	125	107	59
669	125	106	59
669	125	110	60
670	125	112	61
671	124	111	61
668	124	115	62
670	125	113	62
671	127	115	62
669	126	119	65
667	126	120	65
665	125	118	67
665	124	121	68
662	124	122	68
660	125	116	68
656	125	117	70
654	123	117	70
653	123	116	71
652	122	116	72
650	122	113	72
645	122	118	74
639	123	125	74
634	123	129	75
631	123	131	76
632	123	125	75
620	122	137	79
612	122	134	79
605	122	134	78
592	122	140	76
583	123	141	77
590	122	124	76
575	123	133	75
579	123	118	76
561	123	137	82
561	123	138	79
544	122	150	86
552	122	142	85
532	122	153	86
528	122	151	85
517	122	157	91
502	122	159	89
490	122	162	90
497	124	153	90
478	123	164	88
466	124	157	82
453	125	154	91
439	127	153	83
430	126	146	87
435	126	142	87
413	127	154	86
408	127	148	92
402	127	147	92
391	129	151	91
379	130	152	89
391	128	143	89
370	130	153	86
361	129	150	87
358	129	143	86
350	130	143	78
353	130	141	87
349	131	145	83
352	131	140	88
353	132	136	82
348	133	141	82
347	134	138	82
345	133	138	80
345	133	138	84
345	134	137	86
344	135	141	81
345	136	141	84
344	137	140	82
344	136	138	83
344	137	139	82
342	137	140	82
347	136	140	79
356	136	140	81
353	135	137	78
357	133	141	80
357	133	140	83
365	132	143	85
377	132	138	78
386	132	137	88
392	133	146	81
395	130	137	81
396	129	137	82
401	128	140	81
413	128	134	81
423	130	136	78
422	130	134	82
415	128	138	77
412	129	139	83
412	127	140	81
412	127	138	87
406	129	147	87
400	127	140	88
397	127	152	81
394	127	157	90
398	127	155	91
398	127	152	94
398	126	156	93
403	129	153	86
409	129	154	86
413	128	148	84
400	128	171	85
403	126	164	92
405	127	161	85
404	128	166	76
400	127	179	87
402	125	177	93
411	125	165	102
414	128	171	102
400	129	174	100
406	128	193	104
410	129	169	99
417	130	181	94
415	131	170	96
414	131	153	83
394	130	181	88
192	142	105	56
163	144	112	54
165	143	107	54
173	139	117	56
179	136	124	57
184	138	128	54
189	136	132	56
195	135	129	58
195	136	130	57
205	132	122	61
249	131	82	61
225	133	126	56
231	128	134	60
240	123	148	67
256	124	157	69
256	121	262	89
265	118	271	119
276	118	271	135
280	119	265	139
282	112	265	152
280	111	269	151
294	112	261	154
283	111	272	151
286	107	277	149
288	108	284	134
289	105	302	133
279	103	316	139
281	109	321	161
256	111	339	164
256	110	352	173
280	107	334	178
258	107	365	159
262	108	351	167
256	107	364	150
262	108	339	132
257	111	356	129
233	105	409	142
242	103	380	142
248	104	513	129
251	112	391	147
274	109	463	134
279	97	426	148
304	106	395	151
308	104	388	153
307	104	378	147
343	100	386	150
362	98	389	154
388	102	374	144
401	96	402	153
436	117	376	156
441	112	357	142
484	116	334	129
504	120	310	119
492	116	335	128
514	115	313	125
532	113	319	121
531	114	328	132
541	114	314	125
539	116	335	126
559	114	314	131
574	113	284	125
581	115	306	121
589	116	304	127
591	118	298	120
605	120	298	119
613	121	301	105
613	121	287	112
623	125	271	115
625	128	288	116
626	122	298	110
643	118	286	118
649	124	289	120
649	126	296	128
656	132	295	121
652	127	293	112
665	131	289	125
668	129	291	114
672	128	295	129
683	122	293	126
675	126	311	154
687	122	289	155
687	123	299	155
687	120	295	151
682	122	311	149
679	127	281	159
688	128	274	137
671	127	287	145
686	124	269	138
680	123	256	140
668	126	246	165
646	131	254	146
652	127	245	142
648	127	258	140
651	124	241	139
656	125	220	136
660	126	230	136
667	128	219	130
681	130	216	124
685	129	203	124
689	130	206	123
695	130	196	121
697	131	193	115
701	132	186	110
703	131	183	108
704	131	179	106
702	130	176	101
700	131	171	98
698	130	163	96
695	131	158	89
693	129	155	80
693	129	148	73
685	128	150	88
674	128	144	78
666	127	141	81
654	128	137	78
642	129	137	78
642	129	140	75
633	128	134	79
627	126	131	78
622	125	126	77
617	127	129	75
622	127	125	73
621	128	127	72
628	127	120	72
629	129	117	69
626	128	115	68
622	127	114	68
608	129	114	66
608	130	112	66
600	130	109	65
585	129	114	64
572	129	113	62
559	129	110	61
555	130	101	59
551	130	108	58
546	129	104	59
542	129	108	57
553	130	102	56
563	129	98	54
568	128	97	53
567	128	101	52
566	128	100	52
563	129	95	49
556	129	94	49
549	127	95	51
543	127	94	50
547	127	92	49
543	127	93	48
544	128	94	47
549	126	90	48
551	126	90	47
549	126	91	47
550	125	90	47
546	127	95	45
555	126	85	45
551	127	87	44
556	129	84	41
562	128	78	41
565	127	76	42
568	125	75	42
569	124	78	44
571	128	79	44
573	126	80	45
576	124	81	45
574	123	80	46
583	126	77	43
583	127	82	43
584	125	82	45
584	122	85	49
584	125	86	46
587	124	82	48
593	125	79	47
589	123	84	48
583	122	91	51
591	122	88	51
584	120	93	50
590	121	90	50
586	117	94	52
586	120	95	48
580	121	99	51
580	120	95	52
579	119	92	53
582	120	88	52
577	120	92	52
574	121	92	53
577	125	90	49
573	123	88	50
578	125	87	51
572	126	90	49
578	126	97	51
575	124	100	55
576	126	102	54
583	125	105	57
583	123	106	58
580	122	113	59
579	122	110	59
586	121	118	63
592	120	121	65
596	117	122	70
606	116	121	71
603	115	120	73
616	118	129	71
633	117	129	69
652	118	128	70
663	120	134	72
671	118	133	74
673	120	130	72
685	122	126	73
696	121	128	79
705	119	141	84
716	118	143	89
719	120	159	90
720	120	153	90
733	120	148	94
737	120	172	98
741	120	188	100
751	124	197	98
748	125	183	99
753	123	178	102
757	126	182	102
758	124	196	105
765	123	194	108
776	128	191	102
782	127	189	104
779	127	177	104
792	125	186	107
801	122	194	112
822	130	203	108
835	129	197	110
846	127	212	112
846	127	220	112
861	126	236	115
870	124	246	117
882	130	207	112
889	132	203	111
893	128	204	114
897	128	194	113
895	130	204	112
912	134	188	108
915	140	192	102
911	142	201	101
904	138	201	105
916	143	191	100
904	136	202	105
913	136	191	105
898	138	197	102
899	140	195	98
889	140	194	96
889	139	190	95
885	137	184	95
838	136	224	97
875	139	191	91
871	150	174	79
862	140	172	87
861	141	176	84
856	141	181	84
847	143	168	84
835	130	174	93
832	145	171	78
825	136	172	81
825	133	288	71
819	132	195	80
813	140	165	76
819	131	140	83
816	128	129	84
813	134	125	79
800	131	135	81
802	133	133	79
792	133	136	77
791	133	137	77
785	131	130	78
785	130	126	78
783	129	131	78
777	129	135	78
774	129	134	77
770	128	135	78
771	129	133	76
762	130	139	76
766	129	133	76
762	128	136	75
