658	524	145	123
655	519	143	124
657	520	137	119
658	520	136	119
658	522	135	120
658	524	133	115
656	523	136	118
656	520	135	118
655	522	133	115
655	523	134	115
655	522	135	117
654	521	136	116
656	522	134	116
655	526	132	114
655	521	133	121
655	523	133	118
656	523	133	116
656	526	134	114
655	527	136	112
657	530	134	109
659	533	134	108
658	532	137	110
662	540	135	101
660	531	139	110
663	519	136	123
664	524	143	121
669	529	137	121
673	532	135	117
674	538	134	109
671	538	150	111
677	538	142	115
688	542	135	106
684	548	145	103
684	543	156	115
687	543	148	120
696	543	155	123
700	554	146	115
711	551	145	118
709	554	150	115
723	554	145	107
724	553	150	108
735	551	146	109
737	556	152	108
746	554	145	109
753	551	147	112
755	544	136	116
762	544	146	106
766	551	141	96
779	541	141	104
781	537	146	102
784	531	145	102
788	531	143	95
792	524	144	100
798	516	146	111
811	518	139	85
816	511	138	84
824	510	136	85
825	498	143	99
829	495	144	93
838	495	143	84
842	492	143	89
843	491	148	95
844	489	148	90
849	489	145	83
845	491	153	81
854	486	150	83
861	484	146	82
863	483	150	80
864	483	153	79
870	480	153	82
872	483	154	78
876	482	155	76
877	478	156	78
881	476	146	74
887	474	136	78
887	473	145	80
889	474	144	77
890	470	136	77
893	474	132	72
894	472	128	68
893	470	131	68
895	469	127	68
898	464	121	68
900	466	119	69
899	463	118	68
899	463	118	66
899	462	122	63
902	464	116	58
904	463	111	51
904	461	110	52
893	451	112	61
884	450	115	56
876	446	119	55
875	442	109	57
869	440	107	54
859	433	117	56
856	427	114	60
849	418	112	59
848	408	111	61
849	394	108	67
862	395	88	58
865	396	88	50
856	395	101	46
861	392	89	44
854	385	89	49
857	378	88	52
855	370	89	48
851	365	90	45
848	360	88	44
843	356	89	51
837	348	93	55
835	342	94	65
827	343	102	62
824	340	103	62
818	338	106	61
819	340	102	48
813	341	101	42
807	337	105	45
802	339	109	41
798	333	108	44
793	332	107	42
789	327	109	44
787	326	108	41
781	321	111	43
777	321	110	39
773	315	109	43
767	313	111	42
762	311	110	41
758	310	110	41
751	306	110	42
746	310	108	38
742	306	102	38
738	306	104	36
733	309	101	33
729	308	108	33
725	311	114	32
721	312	114	32
716	313	119	32
713	316	118	33
709	318	120	32
706	321	120	32
702	323	120	32
699	326	119	33
697	328	117	33
691	331	118	33
688	333	116	33
683	337	115	33
679	339	115	33
675	340	115	35
670	343	112	35
661	346	113	34
651	348	115	34
638	349	115	34
618	352	119	33
596	353	120	35
569	355	120	33
567	355	119	34
538	357	118	33
506	359	119	35
466	365	123	35
426	370	125	35
390	372	124	37
359	375	123	35
333	378	128	39
314	380	128	42
298	383	128	44
284	387	128	41
277	389	129	43
271	388	135	44
271	389	135	42
279	390	132	43
292	389	137	46
305	387	134	44
324	389	140	42
346	384	139	43
373	383	143	45
402	380	142	42
426	375	144	46
449	373	147	43
471	372	147	42
488	368	150	41
504	365	151	44
517	361	153	52
533	358	147	46
545	355	154	49
558	353	149	48
569	350	147	47
576	347	150	49
589	344	147	46
590	340	153	49
600	336	153	48
604	332	155	49
612	329	154	49
615	324	158	51
623	320	158	49
629	320	157	48
637	314	154	50
653	309	142	50
659	305	140	49
659	301	144	48
665	296	142	49
657	292	152	49
654	287	158	49
648	283	166	51
658	279	158	49
661	274	157	46
670	271	150	45
670	268	152	44
670	266	155	41
673	262	154	42
675	258	154	42
675	257	155	39
679	256	152	40
677	255	156	36
683	253	154	37
680	255	157	35
657	257	182	34
656	255	183	35
658	259	181	35
655	256	184	36
650	260	187	37
649	261	186	35
645	261	187	34
640	263	186	35
638	262	166	41
633	265	175	38
630	264	181	38
628	264	177	43
627	267	181	39
623	266	182	41
622	269	165	38
619	271	158	39
624	268	157	42
619	269	155	42
619	272	173	33
619	272	167	34
621	270	166	33
636	272	144	33
639	270	140	32
637	268	140	33
637	266	138	32
635	265	133	34
635	263	129	34
636	261	125	37
632	261	129	32
630	261	129	31
626	257	129	32
608	258	143	32
604	257	139	28
603	256	139	28
605	252	129	32
598	249	130	32
595	244	111	41
605	240	102	42
608	242	92	39
601	239	93	40
603	239	94	42
602	241	91	38
604	240	91	33
595	243	101	31
602	242	92	29
598	243	91	32
598	242	92	26
598	244	88	29
599	241	86	26
596	242	77	27
603	241	74	21
599	240	75	25
603	240	77	29
602	237	71	24
609	236	65	23
612	236	63	24
613	235	63	22
616	233	60	24
619	232	60	24
623	230	57	23
626	229	56	25
629	227	55	25
634	226	54	24
636	224	52	23
639	222	51	26
636	221	55	25
641	220	50	25
632	220	62	26
638	218	57	36
634	218	65	37
632	214	67	52
627	211	77	62
602	140	101	134
701	367	120	59
619	235	78	31
625	209	75	52
613	182	73	90
617	73	143	266
225	328	119	208
35	371	233	253
11	321	337	323
48	304	270	383
43	294	294	397
49	311	282	392
44	299	292	406
52	294	275	415
50	293	283	411
54	294	294	390
54	291	280	408
50	288	281	404
50	287	280	409
55	283	281	415
45	296	287	400
51	282	290	415
52	293	284	405
43	283	303	410
46	287	284	412
48	284	298	407
39	303	302	398
41	274	303	421
47	288	292	399
54	285	302	404
45	286	296	411
49	284	313	408
47	288	299	408
49	282	310	407
23	278	324	421
31	287	321	401
27	280	323	413
37	284	318	384
42	294	307	392
42	290	325	392
46	277	308	401
43	276	309	404
30	291	327	390
34	285	329	383
35	289	331	389
36	274	318	400
42	288	318	393
20	282	342	394
34	293	326	393
23	295	345	395
45	281	311	383
22	292	357	387
36	281	332	398
43	284	337	383
18	288	339	404
19	303	316	399
1	283	349	403
9	300	366	400
33	296	330	314
57	265	326	387
16	288	345	377
24	302	331	395
34	281	321	372
43	297	335	371
27	276	327	417
39	290	319	403
47	292	321	381
37	274	314	416
34	291	312	398
35	291	336	398
43	286	304	402
31	295	337	391
40	292	308	410
52	287	286	412
37	285	331	405
29	305	317	396
40	283	291	410
32	285	326	400
31	289	307	411
41	287	303	403
48	289	286	406
48	275	293	416
42	292	296	403
47	285	299	406
46	296	289	400
48	282	284	417
41	291	287	412
47	286	278	423
47	291	272	418
45	302	266	405
40	295	270	413
35	296	268	412
32	297	264	410
31	301	264	400
27	311	249	384
28	313	247	381
6	309	243	381
5	313	234	372
0	311	233	367
0	316	224	353
0	321	208	344
0	324	191	333
0	328	171	319
0	335	164	298
0	334	137	293
0	330	138	306
0	342	108	185
0	346	79	155
0	359	62	138
0	369	40	135
0	391	22	107
0	332	82	190
153	165	170	153
267	141	243	333
337	317	650	353
116	29	792	548
82	0	714	432
51	46	739	472
63	0	629	362
191	279	599	227
209	370	472	217
178	397	305	152
150	419	219	111
145	363	285	155
81	422	426	133
72	398	646	114
20	375	513	196
0	88	925	469
0	22	772	503
0	39	844	570
0	34	1209	672
0	0	1280	616
285	0	994	551
72	0	1207	506
794	43	485	436
613	166	666	310
907	200	372	296
914	218	353	282
899	273	329	266
882	275	371	219
882	282	287	232
864	300	364	220
836	293	441	253
787	276	469	264
778	253	474	295
724	202	517	331
715	262	527	282
700	250	529	282
688	279	474	284
680	208	587	332
635	239	644	233
609	296	452	272
780	267	470	216
751	318	491	171
795	349	391	156
933	351	221	158
916	371	234	120
888	369	240	125
865	367	245	129
874	356	219	141
860	361	230	120
881	362	198	114
831	363	233	111
849	359	200	111
847	361	196	105
852	360	169	112
855	358	178	100
845	356	165	108
818	354	211	103
831	351	184	103
827	350	181	101
836	347	168	101
826	347	172	101
827	346	167	99
831	345	154	99
841	345	143	94
838	348	144	89
827	345	138	93
827	335	161	98
831	337	154	97
819	339	163	93
830	338	146	92
818	339	158	90
823	338	146	90
815	338	150	88
818	337	135	88
816	333	143	89
815	333	141	87
811	332	137	88
811	328	141	89
810	329	137	88
809	329	138	87
809	328	133	88
807	329	141	86
807	327	139	87
800	329	144	88
801	327	139	89
800	327	139	86
800	326	133	88
798	324	146	88
797	324	143	88
792	324	140	87
794	318	139	92
791	321	141	87
790	321	139	86
790	320	137	87
789	318	137	88
788	316	138	88
787	316	139	87
784	315	136	88
785	310	144	90
786	312	137	88
785	313	134	87
786	305	155	92
787	306	149	92
789	307	145	89
788	309	138	88
790	306	147	88
789	307	143	86
792	307	141	86
792	307	138	86
791	307	140	85
792	307	140	85
792	307	138	85
795	306	151	84
796	305	144	86
797	306	141	85
797	306	139	85
