684	483	24	66
688	481	22	78
690	485	22	73
692	490	22	74
695	492	22	75
699	496	22	77
702	498	22	77
705	502	23	74
707	504	22	74
711	508	20	74
714	512	22	73
717	514	21	75
719	518	21	74
721	520	22	77
725	522	21	76
728	525	21	75
731	527	21	75
733	529	21	75
736	531	20	79
738	534	21	76
741	536	20	75
743	537	20	77
745	539	22	76
748	540	20	76
752	543	19	76
753	544	19	77
755	543	20	78
756	544	20	76
759	543	21	78
761	545	22	79
763	545	20	79
766	544	20	82
768	544	20	82
770	543	21	84
770	544	21	80
773	544	21	79
775	542	21	85
776	540	21	83
779	538	21	84
779	538	21	85
781	537	21	88
782	535	22	87
784	533	23	86
785	530	23	89
785	528	23	88
787	527	24	86
788	524	24	87
790	522	25	87
790	519	25	88
790	516	26	88
791	513	27	88
791	511	27	85
791	509	28	86
790	504	29	88
792	503	28	86
791	499	30	88
795	497	27	86
796	495	26	85
796	490	28	86
797	487	27	86
795	481	29	90
799	480	26	87
798	474	25	88
800	473	23	87
799	468	24	88
800	465	23	87
799	462	24	86
798	459	25	86
800	455	23	87
801	451	23	89
803	447	25	89
809	445	29	87
821	439	25	90
806	439	24	87
802	433	25	88
801	432	24	87
801	426	23	90
801	424	22	88
802	418	22	94
800	417	23	89
801	413	21	90
801	410	22	99
799	407	22	97
798	403	22	101
799	400	23	97
797	398	25	98
797	393	23	98
795	391	25	104
794	388	25	104
793	386	27	105
792	384	26	105
792	382	28	110
794	380	27	109
794	379	26	107
796	377	27	108
796	375	26	110
798	375	26	106
799	373	27	103
799	371	27	106
801	371	27	105
801	369	27	108
801	368	27	108
801	366	27	108
801	363	26	106
800	362	29	112
801	360	29	109
800	357	26	108
799	354	29	111
798	352	28	112
798	350	28	110
798	347	28	112
795	345	29	112
797	343	28	105
794	339	29	109
795	338	29	106
793	334	30	108
792	332	30	110
791	329	30	109
790	328	30	107
790	324	30	109
789	320	31	116
789	319	31	113
787	315	34	125
787	312	31	123
788	310	31	121
788	308	30	117
788	305	30	124
789	303	29	123
789	298	29	127
790	297	29	124
791	294	30	130
791	291	30	132
792	290	32	130
793	289	32	134
794	287	34	130
796	285	32	131
798	283	33	132
798	281	32	135
799	280	34	134
801	281	34	132
802	280	35	134
804	280	34	130
805	278	33	132
806	277	33	134
807	276	35	130
807	276	35	133
808	275	35	131
809	274	35	136
810	273	34	131
811	273	33	135
811	273	34	130
812	271	33	134
813	270	33	133
814	266	33	132
815	266	32	132
815	264	32	133
816	260	34	131
817	259	34	127
819	256	34	124
821	253	34	138
821	251	35	137
823	247	35	145
824	243	34	143
825	241	35	144
826	240	35	139
827	237	36	146
827	234	35	140
829	231	36	142
830	230	35	139
831	228	35	143
832	225	34	142
832	225	35	148
833	223	35	150
832	224	36	147
832	225	36	147
831	227	39	142
830	225	41	155
830	227	41	152
830	228	41	159
829	232	40	153
827	234	42	150
827	237	40	157
820	240	45	164
819	243	45	173
818	248	45	167
816	250	45	173
814	253	47	178
812	262	47	176
812	267	45	173
811	266	44	183
811	267	43	191
807	275	45	188
804	281	46	190
800	291	46	189
797	297	44	193
794	305	45	191
790	311	45	195
785	320	45	199
781	327	44	199
777	337	45	196
773	345	45	199
769	353	45	196
765	361	46	197
763	368	48	216
762	380	47	210
760	389	47	206
758	397	46	205
755	404	48	210
753	413	48	215
753	421	48	216
750	428	47	222
747	435	49	227
745	443	48	227
742	450	51	228
740	457	50	230
737	462	55	231
735	467	55	236
733	473	53	232
730	479	59	224
726	482	62	223
725	486	63	216
724	487	65	216
721	489	64	222
720	491	66	214
719	493	65	223
717	492	67	219
716	495	66	218
715	496	67	220
714	498	68	215
715	500	67	213
715	500	66	213
716	500	66	213
717	501	65	213
718	501	64	214
717	502	64	213
717	503	66	213
717	503	67	213
718	501	65	214
719	501	65	212
719	501	64	218
719	504	65	212
720	502	65	213
720	504	65	213
722	503	65	213
723	503	63	213
723	503	65	216
724	502	65	214
725	501	65	214
727	502	64	213
727	504	65	214
727	503	67	213
727	503	68	212
731	505	65	211
732	501	65	218
735	502	64	214
739	494	63	223
739	494	63	225
743	486	64	229
743	484	66	235
743	483	68	236
744	482	66	236
743	476	68	243
745	479	68	240
743	481	72	236
743	479	74	237
741	473	77	242
741	467	80	250
745	471	75	245
744	460	80	257
747	472	77	245
753	461	75	254
753	471	72	246
756	465	73	250
754	473	74	244
758	470	72	245
755	471	74	248
754	474	77	240
757	475	73	241
756	478	75	238
756	478	78	237
753	477	81	239
753	483	82	233
749	486	87	232
752	487	84	230
752	484	83	234
755	492	83	227
760	489	80	230
760	492	82	227
756	488	85	231
763	497	79	222
758	489	84	230
762	494	84	225
759	491	87	227
761	493	86	223
759	494	87	225
762	497	87	222
762	495	86	224
763	492	86	227
761	490	87	229
766	490	82	229
760	491	87	227
768	487	83	228
767	493	85	222
769	489	83	226
769	485	86	227
766	481	90	231
773	477	87	233
766	474	93	233
767	467	97	239
767	465	98	238
767	466	100	240
768	454	99	237
772	449	99	246
769	443	106	236
777	439	89	247
776	437	105	245
780	434	100	238
782	433	86	230
783	429	77	211
790	436	75	208
797	431	69	208
797	430	68	210
800	427	62	214
800	424	78	211
804	413	59	227
802	415	71	222
806	406	64	229
805	404	59	217
800	391	61	259
802	393	61	253
805	388	56	253
803	389	61	250
802	387	63	232
804	386	64	225
819	476	49	131
832	482	42	132
839	481	33	108
838	477	36	101
840	476	34	103
842	473	31	97
842	465	32	96
844	470	28	96
844	466	29	85
843	467	28	74
848	470	25	73
842	460	28	71
842	456	31	79
840	452	30	77
842	456	29	71
836	446	31	72
837	451	31	67
837	453	29	66
836	450	29	71
834	440	29	80
831	436	32	86
830	435	31	105
826	438	34	86
824	439	31	90
823	437	32	91
820	439	32	99
817	457	32	97
814	445	35	90
814	445	31	84
813	450	31	82
801	427	43	106
795	351	44	204
778	319	63	244
771	318	71	248
765	321	89	211
765	307	91	260
759	305	148	159
771	319	86	207
766	308	124	210
767	314	81	252
763	314	166	173
759	311	93	162
762	316	86	184
760	327	163	135
755	306	114	211
756	315	85	226
754	314	105	220
754	318	84	254
750	318	91	223
750	315	140	211
755	318	84	208
798	313	295	95
756	317	76	217
756	316	305	105
748	322	89	245
750	315	87	229
747	316	223	176
810	328	221	141
751	328	114	238
750	330	86	219
743	322	82	220
745	323	191	165
793	335	324	106
746	331	99	198
747	336	71	195
746	329	81	172
738	329	94	213
738	327	170	192
735	331	84	203
742	316	101	241
735	324	81	224
728	319	98	224
735	328	302	163
727	327	90	250
730	321	117	233
805	331	305	144
726	325	104	255
729	319	94	240
899	349	147	157
727	326	96	248
854	346	235	149
722	318	107	240
732	316	118	256
730	316	93	248
738	308	94	256
741	305	90	271
740	308	95	268
741	305	92	275
739	302	98	269
734	301	111	277
743	300	91	265
743	297	100	273
898	353	260	158
740	300	100	245
745	288	114	274
740	291	132	275
739	293	266	235
732	291	127	251
988	388	195	135
866	328	308	189
852	321	367	198
730	275	211	247
774	283	321	230
753	288	142	216
803	293	375	224
731	282	94	312
755	262	88	234
754	253	100	273
752	249	99	269
753	251	101	270
752	247	100	278
755	244	100	280
754	245	101	282
751	244	97	284
759	243	89	287
754	246	94	276
754	242	95	278
757	239	86	267
759	239	82	257
763	241	81	258
763	243	78	262
768	244	68	246
765	240	77	259
763	237	77	264
765	240	64	238
759	241	71	221
756	242	72	248
755	244	76	226
751	241	71	252
754	243	71	211
752	240	79	257
752	240	67	232
752	241	69	234
750	237	68	230
745	237	78	255
740	237	76	230
740	235	75	244
732	235	81	248
733	234	79	231
727	232	81	218
724	228	87	231
721	228	81	215
726	231	81	202
720	226	80	227
717	226	79	209
715	225	84	234
711	222	77	220
712	225	82	213
709	221	80	212
708	222	85	224
711	220	70	205
704	219	83	222
704	220	75	209
702	218	80	236
702	221	73	204
699	222	74	210
701	221	71	212
701	224	69	216
704	225	68	218
698	226	68	228
697	225	63	205
696	226	61	246
690	217	77	236
