533	376	22	23
533	375	20	22
531	375	19	22
529	374	20	22
528	372	19	21
528	371	18	22
526	371	18	22
527	371	17	22
527	369	17	22
526	368	17	22
527	367	16	23
526	368	16	22
527	367	16	22
528	367	16	22
529	367	16	22
529	366	16	22
531	364	16	23
533	364	15	23
534	364	15	22
534	365	16	22
536	365	14	20
537	363	14	22
539	364	14	21
540	364	15	21
544	366	13	19
543	365	15	21
544	364	15	21
547	365	15	22
548	366	15	22
550	366	15	23
554	368	14	22
554	368	14	22
556	369	16	21
558	369	16	23
559	373	15	20
561	375	15	21
563	376	15	21
563	376	14	22
564	377	17	22
567	381	16	21
570	383	15	22
575	387	13	21
573	391	17	21
574	391	16	21
581	396	13	21
584	400	14	21
586	406	14	20
588	410	15	20
590	414	14	22
590	414	14	22
592	422	15	20
595	428	14	20
596	432	14	22
598	439	14	20
599	443	14	20
599	443	15	21
600	447	14	21
600	451	15	20
602	455	15	21
603	459	15	20
603	462	15	18
603	462	15	18
603	463	16	20
602	463	16	20
603	464	14	21
603	465	14	20
602	465	15	20
603	464	14	20
602	464	16	20
601	458	17	24
603	461	19	21
602	460	14	20
603	459	14	20
603	459	13	19
603	457	13	20
603	457	14	20
603	457	16	21
603	456	14	20
602	456	13	20
603	455	13	21
602	456	13	20
602	457	14	19
601	452	16	24
601	456	19	22
602	456	13	20
602	456	13	20
601	457	13	19
602	457	13	19
602	458	13	18
602	455	16	20
601	456	14	18
602	456	17	22
602	456	14	19
602	455	14	19
602	456	13	18
602	454	15	21
602	455	16	22
602	456	16	21
603	456	13	18
603	457	13	20
603	457	13	20
603	463	13	14
604	459	16	18
603	459	17	18
602	459	12	18
603	460	11	12
604	460	10	13
603	460	11	11
605	457	14	16
605	457	16	16
601	455	16	18
601	457	14	14
605	455	10	16
606	455	10	14
605	453	11	14
606	454	11	14
606	451	10	14
606	452	10	13
606	449	10	14
606	449	10	14
606	447	10	15
606	447	10	15
605	447	10	14
604	447	10	13
604	444	10	14
604	446	11	12
603	442	11	15
603	441	11	16
603	442	11	14
602	441	12	15
600	442	16	31
617	454	22	21
604	436	21	27
601	465	18	31
599	442	15	18
598	437	15	17
599	438	15	13
599	440	12	11
580	426	40	42
585	386	100	84
541	300	219	202
361	379	729	133
529	283	194	202
341	320	671	287
512	288	341	272
499	304	146	235
156	512	274	125
131	570	184	122
117	580	116	129
113	586	183	115
104	580	158	119
176	584	112	123
87	590	202	126
91	573	166	140
81	576	173	125
88	547	143	132
93	537	122	146
93	535	114	138
87	557	115	108
95	563	104	113
98	563	94	89
95	573	92	78
115	550	156	157
160	469	46	181
188	407	78	179
