708	289	42	20
704	288	43	19
701	287	42	19
698	286	42	18
696	287	41	19
694	287	41	18
692	289	40	18
691	290	39	18
688	291	40	18
687	293	40	18
686	296	38	19
683	298	38	18
682	301	38	18
680	304	38	19
679	306	36	21
676	313	34	19
674	319	33	19
672	324	32	20
668	331	32	19
666	340	32	18
661	348	33	18
657	355	33	18
653	363	33	17
647	370	32	17
643	376	33	18
639	383	32	18
634	389	30	17
622	390	38	22
622	397	32	19
620	398	31	23
615	404	32	21
611	408	29	20
606	411	30	19
601	411	30	23
594	415	33	20
590	416	34	23
585	420	33	24
579	422	34	22
575	424	34	24
570	427	34	23
566	429	34	23
563	433	35	21
559	435	35	22
556	437	36	23
553	440	37	21
551	443	38	21
550	445	39	20
548	447	41	19
551	445	40	22
551	447	40	21
551	448	41	20
554	446	41	23
559	446	42	20
563	444	42	20
569	443	46	20
575	442	46	20
579	441	48	20
586	439	51	19
592	437	53	19
601	435	57	19
609	432	58	20
620	428	56	20
631	425	61	18
643	423	62	19
658	422	63	20
675	417	60	26
690	423	49	25
708	432	48	18
726	432	37	21
740	441	24	14
756	449	40	15
806	441	20	23
788	455	27	25
802	464	56	18
826	473	68	28
845	481	72	33
844	501	89	33
865	510	85	45
887	523	79	52
885	544	93	50
893	562	95	52
896	579	94	58
895	597	95	61
885	609	95	70
880	634	88	61
864	647	104	54
854	661	98	53
841	670	97	49
820	680	100	39
806	682	88	37
789	692	83	27
767	694	85	25
748	691	79	28
731	687	73	32
705	686	76	29
686	683	70	30
664	679	74	27
646	674	73	24
628	665	72	25
614	658	72	25
599	651	72	26
591	643	67	26
581	637	66	25
575	629	61	26
568	624	57	25
564	618	53	24
560	612	50	24
558	606	47	24
556	601	46	25
556	592	45	25
559	586	45	25
560	577	48	28
564	571	46	30
571	569	45	29
575	564	47	33
580	559	46	38
587	554	45	36
597	552	39	25
604	546	39	37
609	544	42	25
620	540	38	25
627	537	38	22
637	533	36	22
645	530	35	22
654	526	35	22
661	519	36	27
669	514	37	33
676	512	39	24
684	507	39	24
691	500	40	28
697	497	40	25
704	492	39	29
710	490	39	25
715	486	37	27
714	481	44	28
721	474	41	24
725	468	40	27
728	464	38	26
728	458	37	24
729	454	37	24
727	449	36	24
724	444	36	26
720	438	36	26
716	434	35	24
708	429	34	23
698	423	37	23
689	418	37	22
680	414	38	20
671	408	40	22
657	403	42	23
642	398	44	23
629	394	44	23
613	390	45	24
598	386	43	24
584	384	42	24
571	382	38	23
554	381	38	24
539	377	38	24
520	379	43	24
506	380	42	22
489	382	45	20
492	383	30	17
485	386	28	20
465	386	46	19
445	388	41	28
432	394	55	25
423	400	38	22
415	403	35	22
407	409	33	21
400	413	35	21
395	418	36	21
392	424	36	20
390	428	37	20
391	434	35	21
393	438	36	21
397	442	35	22
404	447	34	22
411	448	33	27
417	456	37	23
427	461	36	21
438	465	36	21
450	469	38	22
462	470	33	21
474	475	36	17
488	477	37	17
505	480	33	15
519	480	35	16
532	479	36	18
548	477	35	18
565	477	34	17
581	474	35	18
596	473	34	18
612	471	33	17
627	467	34	19
642	464	35	17
654	462	34	16
667	458	35	18
679	454	36	18
