209	40	106	123
212	35	107	129
212	36	111	128
216	47	111	115
213	48	114	113
214	49	114	112
216	56	111	106
218	55	106	111
220	58	102	111
221	56	97	118
217	59	97	119
218	58	98	119
213	61	100	119
215	57	98	128
211	55	100	131
219	51	101	135
221	55	99	129
230	53	90	130
229	63	93	119
239	65	88	120
238	70	90	116
206	119	105	69
205	109	102	81
208	103	104	87
204	98	107	95
201	100	110	94
196	101	116	92
191	109	113	83
191	108	106	84
193	106	103	85
193	113	101	81
191	113	105	80
192	114	102	80
192	115	113	78
192	116	109	80
191	114	115	80
191	117	115	78
192	117	121	78
192	117	120	78
194	114	123	80
195	115	126	79
196	115	126	78
197	116	127	78
199	116	127	78
199	116	128	78
199	115	129	78
199	115	129	78
199	115	128	78
199	116	128	77
198	116	126	76
198	116	125	76
197	116	123	77
197	116	123	81
194	117	125	78
193	117	125	85
190	120	121	80
189	120	125	84
187	120	122	82
184	115	123	85
181	117	127	84
181	115	121	83
181	113	119	84
178	112	122	84
175	116	115	83
172	122	105	80
172	118	99	82
173	127	92	76
175	127	85	74
175	127	80	74
158	129	89	69
143	125	104	73
145	128	105	70
138	127	109	68
129	128	118	65
120	128	127	62
97	127	154	64
98	124	150	70
96	124	153	70
83	121	165	74
86	120	153	75
84	120	159	70
82	119	114	68
83	119	115	69
83	120	115	68
81	120	116	67
82	120	116	68
82	121	114	68
80	122	109	64
78	121	96	66
77	120	90	66
76	121	97	65
76	120	96	66
79	120	99	65
81	120	94	65
83	120	91	66
84	120	88	66
85	120	88	66
87	119	89	67
86	118	89	69
83	118	83	67
82	118	84	66
82	118	84	66
82	118	82	66
82	118	82	66
80	119	82	66
80	117	84	68
79	117	88	68
79	118	86	67
79	118	88	68
78	119	87	67
78	118	86	68
80	119	85	67
81	120	83	66
81	120	83	66
83	120	82	67
83	121	82	66
83	120	84	66
89	120	78	65
86	119	80	65
89	119	80	66
87	120	78	64
87	119	81	65
86	120	78	64
85	119	83	65
85	119	79	65
87	119	79	65
83	118	82	66
83	118	82	65
81	117	83	67
81	115	87	70
83	115	87	68
81	115	86	68
84	115	85	68
86	116	83	67
87	115	81	68
88	112	82	68
91	114	80	67
88	113	83	67
93	114	79	68
91	111	80	69
91	111	82	70
91	107	82	73
93	108	81	72
90	107	83	74
94	108	80	72
93	109	81	71
93	109	78	71
95	107	87	70
89	107	84	71
91	106	89	69
88	105	86	72
98	106	82	69
104	109	72	67
109	111	70	67
111	111	67	67
111	111	66	67
113	113	65	66
114	114	70	66
113	114	71	64
113	115	71	65
113	114	71	66
113	115	72	65
114	113	68	67
115	113	69	65
116	113	69	65
115	116	69	66
112	115	74	66
112	116	73	64
111	115	73	65
111	116	74	64
111	116	73	65
109	115	74	65
109	113	78	66
109	114	77	65
109	112	75	66
106	110	77	67
109	111	87	67
107	111	86	69
108	109	83	70
107	111	83	69
108	108	84	71
109	107	83	72
114	106	81	75
114	104	86	77
114	103	97	79
115	105	91	78
113	101	99	82
109	100	111	84
105	101	113	82
104	100	112	82
104	103	116	82
103	101	117	83
97	104	123	80
93	106	125	77
89	108	128	72
82	110	125	68
77	112	134	68
77	111	128	67
75	113	134	66
74	114	137	66
72	114	135	65
69	112	125	68
67	112	132	69
68	111	131	68
65	111	137	70
61	111	145	70
57	112	148	70
51	112	146	67
51	112	149	69
52	112	143	70
51	111	143	71
52	111	136	73
60	110	129	71
61	110	131	74
64	110	132	73
61	110	131	75
67	110	123	74
62	111	135	72
62	110	127	76
65	111	122	73
66	111	119	72
65	112	122	71
66	111	124	72
65	111	128	73
68	110	118	73
70	112	110	72
74	111	108	71
74	113	107	71
78	110	104	72
79	110	103	71
81	110	102	74
82	110	98	73
81	110	98	74
79	111	101	72
79	110	102	73
82	112	99	72
82	110	101	73
82	110	97	75
83	111	100	72
84	111	94	73
88	109	94	72
87	108	91	78
86	103	90	79
92	100	86	83
93	100	79	77
91	101	83	78
98	100	89	79
104	108	90	74
104	113	103	73
101	121	131	68
101	123	134	68
101	123	135	67
102	123	137	68
104	124	143	73
106	123	146	72
110	122	160	74
116	121	163	74
116	122	161	73
115	122	171	72
130	123	161	73
136	121	158	70
157	121	144	69
163	121	139	69
164	121	136	68
167	120	135	74
168	121	133	76
169	120	137	75
172	119	132	77
172	119	133	76
173	119	132	75
176	118	128	76
176	118	126	75
176	115	128	78
177	106	126	87
178	104	125	90
178	105	125	90
177	106	125	90
179	103	123	92
178	102	124	97
177	90	134	103
180	89	133	108
179	87	131	110
179	90	132	105
180	92	134	103
179	91	137	102
175	92	145	101
175	93	146	99
177	93	144	99
175	92	146	100
174	93	153	100
178	89	148	100
183	85	151	103
187	81	148	98
191	83	147	102
195	82	141	99
204	82	134	98
210	78	126	103
214	73	118	110
214	74	115	109
216	76	114	110
215	74	113	109
214	76	110	109
214	75	109	110
214	74	102	111
213	74	99	113
213	74	99	113
213	73	97	115
211	74	98	113
216	76	93	111
212	79	93	108
216	80	90	107
213	80	92	107
217	83	86	104
218	86	76	98
218	89	73	95
206	95	84	88
189	95	101	89
184	96	104	88
173	99	114	86
154	106	134	82
129	110	147	75
112	113	155	72
111	114	129	71
108	114	131	74
105	113	117	74
100	113	112	76
96	113	113	76
88	110	104	73
86	107	111	78
85	106	114	78
87	102	114	78
89	100	116	74
88	100	116	72
91	102	112	71
90	100	114	73
90	101	116	74
88	98	119	73
89	93	62	65
95	92	50	62
102	93	59	55
102	93	65	47
103	93	66	48
109	91	62	53
112	90	63	57
114	88	63	57
117	87	65	50
119	87	63	47
119	86	65	49
122	85	64	53
126	84	64	49
127	82	64	50
61	97	118	45
66	98	57	82
51	95	119	61
128	84	64	67
72	92	105	56
125	87	46	71
44	104	122	53
113	90	67	68
51	102	91	66
65	98	62	88
66	95	48	90
66	96	93	70
118	92	73	74
112	93	119	101
125	92	143	94
136	90	243	97
129	85	211	134
128	92	171	133
144	85	203	139
139	97	194	128
135	89	199	136
136	96	183	129
133	96	186	129
135	108	181	117
140	90	194	133
138	97	175	128
136	93	199	132
135	98	175	127
140	92	192	133
136	102	184	123
140	90	180	132
130	100	180	125
145	93	174	130
137	100	189	125
142	99	186	123
143	103	179	122
138	109	199	116
135	110	206	111
137	111	201	112
132	117	214	106
131	113	220	108
142	114	220	109
155	114	217	107
169	113	192	105
173	113	183	111
190	114	168	102
230	113	127	106
232	117	138	62
274	62	86	91
269	89	82	64
267	125	78	29
270	130	68	26
271	128	66	28
270	127	68	27
268	125	68	30
265	122	73	33
266	121	73	35
260	119	78	39
256	113	80	46
257	113	76	47
243	127	78	32
240	123	74	28
240	124	80	38
225	121	83	32
209	123	65	35
192	123	77	38
165	130	78	35
156	134	82	34
155	133	78	36
147	136	83	33
141	136	72	32
120	138	88	25
76	148	84	47
59	153	73	64
55	154	80	64
39	156	84	66
43	155	74	67
43	156	73	66
45	158	61	65
45	159	52	63
44	159	53	65
43	174	51	50
43	174	48	49
44	176	54	47
52	176	56	48
56	175	62	50
56	174	63	50
61	172	68	52
64	170	76	54
69	167	80	58
79	170	98	55
85	173	118	52
88	174	114	51
88	172	113	53
93	173	131	52
96	172	134	53
113	171	140	54
115	170	144	54
117	171	145	54
121	170	145	55
132	170	148	55
136	170	150	55
151	170	140	55
153	170	138	55
154	169	137	56
155	167	136	58
157	165	135	60
154	164	136	61
154	161	126	64
150	157	129	67
150	155	129	69
148	151	128	72
147	147	126	76
146	143	122	80
142	142	118	80
143	139	119	84
139	140	117	84
147	135	122	88
142	129	125	93
138	122	130	100
141	119	134	104
142	118	134	105
143	118	133	104
141	119	136	105
142	117	134	105
140	117	143	105
136	118	156	105
138	117	150	105
140	118	152	104
139	118	151	104
136	116	160	106
135	112	154	109
137	111	154	110
131	115	151	107
134	113	157	108
134	119	144	105
133	121	141	102
130	123	138	100
133	133	127	89
131	138	122	82
130	137	122	81
133	140	120	79
134	144	126	76
132	147	130	73
133	149	137	70
135	150	136	69
137	149	135	69
137	151	135	68
138	152	135	68
139	153	134	67
137	155	131	64
135	160	132	62
133	160	135	60
139	161	128	64
142	161	128	64
138	180	125	45
135	180	116	45
135	177	129	48
137	177	122	48
132	172	128	53
135	169	126	56
137	163	125	62
134	161	136	63
139	157	135	66
139	156	133	67
141	153	132	71
146	150	131	74
147	147	135	76
149	144	135	78
155	144	129	71
158	144	132	66
157	155	117	54
154	158	76	63
157	158	75	64
159	162	74	62
158	161	76	63
159	162	76	63
159	162	76	63
158	162	78	63
161	162	76	63
157	162	81	62
160	161	79	63
155	164	83	61
159	162	78	62
159	162	79	63
158	162	80	63
161	163	78	61
159	164	79	61
160	163	79	61
160	164	79	61
158	163	80	62
158	163	79	61
155	164	81	60
157	164	79	61
157	164	79	60
154	166	81	59
158	165	77	60
152	166	82	59
155	165	79	60
153	165	80	60
155	165	79	60
150	165	83	60
154	164	78	61
152	163	82	62
150	161	85	64
154	159	80	65
150	160	83	65
152	159	82	65
152	160	82	65
150	161	83	64
150	159	83	64
149	160	84	65
150	159	84	65
150	158	84	67
150	159	84	66
149	159	86	66
150	160	84	65
149	161	85	64
146	160	88	64
147	161	88	63
147	163	89	62
147	163	88	61
152	165	84	60
150	165	93	59
149	165	97	57
154	165	84	58
159	166	88	59
148	167	94	57
149	166	92	57
157	165	84	59
161	166	80	58
159	164	84	60
162	164	82	59
169	163	75	61
198	157	47	68
238	142	11	80
213	158	49	57
193	159	59	63
181	164	68	59
176	166	71	57
161	165	87	58
154	163	94	61
154	163	93	60
152	160	99	62
148	159	94	63
150	154	103	68
143	149	100	73
144	151	95	73
145	149	97	74
143	150	96	73
142	149	96	74
143	149	96	75
140	149	99	75
142	147	96	77
141	147	97	76
140	145	98	78
139	143	99	76
136	144	103	74
131	148	112	71
131	149	112	71
130	149	112	71
131	150	112	70
130	151	114	70
131	152	115	69
130	153	118	67
129	153	125	67
129	152	127	68
128	152	136	69
129	152	143	69
131	152	145	70
132	151	147	68
133	151	146	69
133	150	146	69
132	151	151	69
134	151	148	67
135	150	148	67
136	149	150	67
135	149	151	67
136	149	150	67
136	148	150	67
136	147	153	68
139	146	150	69
143	145	149	68
148	145	145	67
151	145	143	67
149	145	149	66
160	142	147	73
160	144	144	73
161	147	139	72
157	149	141	71
155	149	142	71
154	148	143	71
154	148	144	72
157	146	141	74
157	145	141	73
157	144	135	73
155	145	135	71
155	144	134	72
156	144	133	72
154	143	137	72
155	142	137	74
157	140	140	76
157	140	143	77
160	139	146	79
163	138	144	79
168	139	143	77
178	136	147	79
184	135	142	81
177	135	148	81
185	135	140	82
188	134	140	81
185	134	141	81
194	133	130	79
197	133	128	80
197	133	126	78
199	133	132	81
201	134	131	78
201	134	132	78
200	133	136	79
199	133	140	78
199	133	140	79
199	133	147	76
200	132	143	76
