633	417	48	15
633	416	46	17
634	416	46	16
636	416	46	17
637	416	46	17
638	416	46	17
639	416	46	17
640	416	46	16
640	417	47	17
643	417	46	17
644	417	47	17
645	418	47	17
646	420	47	16
647	420	47	16
648	420	47	17
649	421	47	17
649	422	49	17
649	422	49	17
650	422	48	17
651	423	49	18
651	423	49	16
653	423	48	17
653	424	48	17
654	424	48	17
656	424	47	17
655	425	47	16
656	424	47	16
656	424	48	16
656	424	48	16
656	423	49	17
656	423	49	17
656	423	49	17
656	422	49	17
657	422	49	17
657	422	49	17
658	422	49	16
658	421	49	17
658	421	49	16
658	420	49	16
658	420	48	16
658	420	49	16
658	419	49	16
659	419	49	16
659	419	48	16
660	418	49	16
659	418	49	16
659	418	49	16
660	418	49	16
661	418	48	16
660	418	49	16
660	418	49	16
661	418	48	16
660	418	49	16
660	419	48	16
660	419	49	16
661	419	48	16
659	420	50	16
659	420	50	17
659	421	50	17
659	422	51	17
659	424	50	17
659	425	51	17
659	427	51	17
657	430	53	17
659	430	52	18
659	431	50	17
658	432	51	18
658	433	51	17
656	434	53	17
658	434	51	18
657	435	53	17
656	435	53	17
656	435	52	17
655	436	53	18
654	436	54	18
655	437	54	18
655	438	53	18
654	439	55	19
654	439	54	18
653	440	56	18
652	441	55	18
652	441	56	18
652	440	56	19
650	441	57	19
651	440	56	18
649	440	57	18
649	440	57	18
648	440	57	18
647	441	58	18
645	441	59	19
647	443	57	18
646	443	58	19
645	444	58	19
644	445	58	20
643	446	59	19
642	447	60	20
642	449	60	20
641	450	60	20
641	450	60	19
640	450	61	20
639	450	61	20
639	450	61	19
637	450	61	18
636	450	62	19
635	449	63	19
635	449	63	19
634	449	63	19
634	449	63	20
633	451	64	20
635	452	64	21
634	454	65	20
633	456	65	20
633	458	64	20
634	459	63	20
632	459	65	20
634	461	64	20
631	461	66	20
633	461	65	19
633	462	65	20
632	461	66	21
632	461	66	20
631	460	66	20
630	460	68	21
632	461	66	20
631	461	67	20
