621	439	110	51
619	450	110	54
615	455	107	61
610	462	105	54
607	468	99	66
603	484	99	49
604	486	102	59
606	499	110	54
610	507	97	52
614	514	99	52
619	519	109	52
619	525	117	54
621	530	122	52
639	535	109	50
651	538	108	52
653	536	110	52
658	533	118	60
621	532	173	65
589	534	199	71
610	524	178	83
582	516	197	84
581	503	223	115
587	483	248	134
610	508	223	158
605	500	222	165
525	451	296	202
103	438	682	220
195	359	514	313
61	320	923	357
472	334	761	366
209	304	976	366
89	264	1187	418
46	195	1191	495
307	240	972	475
83	213	1161	448
293	233	986	447
74	193	1035	442
111	169	972	469
349	222	929	408
176	201	1067	436
251	235	1021	366
112	127	1158	486
84	106	1164	494
4	64	919	458
300	168	951	399
116	120	739	387
39	101	1211	404
212	120	1044	439
74	95	1148	415
166	118	1049	431
113	67	1139	392
127	41	1144	433
164	37	1115	461
111	26	1168	434
165	45	1114	421
134	37	1145	393
52	4	1176	455
126	44	1132	423
126	44	1109	510
67	57	1081	366
374	258	529	408
686	515	172	126
739	550	125	75
745	550	132	79
755	549	132	80
759	546	134	83
766	544	135	82
770	540	134	82
771	537	136	84
772	533	135	87
768	529	138	87
761	522	142	87
754	517	139	87
744	509	139	87
732	506	138	85
720	497	139	87
711	491	138	86
705	486	141	87
701	476	144	88
698	463	145	89
692	453	146	88
688	439	147	90
683	427	145	90
676	415	148	89
671	406	149	86
666	392	150	89
660	380	152	88
656	367	155	88
652	359	157	86
651	346	159	93
651	342	162	91
652	339	163	95
652	340	166	96
648	342	169	98
649	347	166	98
648	352	168	93
650	352	169	94
653	349	168	90
654	345	174	94
658	342	180	90
649	336	192	86
656	325	193	90
654	314	191	89
644	308	189	90
643	302	151	92
649	284	143	131
660	276	209	98
611	262	293	154
318	238	581	191
411	253	319	240
603	286	290	184
606	284	228	98
648	279	167	101
653	298	161	84
642	306	155	83
638	307	146	84
642	316	158	80
637	317	148	86
629	317	170	85
622	318	169	83
622	318	170	84
622	315	166	82
617	312	165	82
611	308	164	81
607	303	160	82
603	299	160	82
599	295	158	84
597	291	154	83
597	290	150	84
597	289	152	85
600	289	147	84
597	289	147	85
596	291	142	84
594	296	142	83
595	300	141	81
597	302	139	80
599	303	137	79
600	305	136	80
598	307	135	82
594	309	135	81
591	310	130	81
589	308	129	77
585	307	130	77
584	304	128	77
583	303	127	76
585	301	125	72
589	296	124	74
591	290	123	73
596	283	122	73
600	280	122	72
602	277	120	73
603	274	120	71
605	271	117	72
603	271	118	70
601	270	117	70
600	271	117	69
596	272	116	70
593	275	115	69
589	279	114	67
583	284	114	67
578	290	114	67
572	291	112	69
565	295	110	68
556	301	112	68
555	308	109	67
548	310	114	67
545	310	111	68
540	313	109	67
533	314	111	67
527	311	113	69
521	307	114	70
521	303	112	67
521	294	111	69
523	287	111	71
524	277	113	74
528	271	112	73
530	265	112	75
531	258	112	74
533	254	112	75
539	251	112	76
547	247	110	76
554	242	110	78
565	240	111	78
575	238	108	79
587	240	107	79
597	242	107	78
610	243	107	78
621	244	107	78
631	246	107	78
636	246	107	79
645	247	105	77
647	246	108	79
649	246	109	79
651	245	107	80
653	246	107	79
655	249	107	79
658	252	106	79
656	252	108	79
657	256	106	79
656	259	106	80
655	261	107	80
656	263	108	80
658	266	107	80
658	267	107	81
656	265	107	82
651	266	107	82
647	269	107	82
643	270	106	86
640	272	106	89
637	273	108	88
636	273	108	91
635	276	107	91
633	277	106	94
631	280	107	93
633	287	104	92
630	292	104	91
627	296	104	93
623	303	102	91
617	307	101	90
609	313	100	91
597	319	99	90
586	323	100	92
587	332	100	93
591	338	97	90
592	343	98	90
593	346	98	89
594	351	97	90
598	359	97	90
600	368	97	90
601	377	94	91
603	385	93	90
608	394	93	92
611	403	93	89
615	409	92	89
614	419	92	87
609	425	92	86
601	429	92	83
593	433	91	81
585	438	90	75
578	442	90	71
573	443	91	71
572	443	90	67
568	438	89	66
564	430	88	64
560	422	88	62
556	414	88	59
554	403	86	60
556	396	85	57
568	386	82	56
581	379	84	54
594	376	83	52
603	377	80	51
611	379	79	49
618	380	79	49
625	385	78	47
633	390	78	47
642	395	76	46
652	401	77	45
661	407	76	44
669	413	75	42
673	420	75	40
678	423	74	40
681	426	74	41
682	428	73	39
684	429	72	38
684	426	73	37
684	425	71	36
678	424	71	37
672	423	69	36
663	420	69	35
658	415	69	37
654	411	70	36
655	411	68	33
657	408	68	33
661	407	67	32
668	407	66	33
670	406	66	33
672	408	65	33
673	409	65	33
675	410	65	33
683	412	64	33
689	414	64	32
696	415	64	32
702	416	63	32
708	417	62	32
712	419	62	33
715	424	64	32
719	428	63	31
723	434	65	30
728	440	63	30
730	446	61	30
732	450	60	30
732	455	60	30
730	456	60	28
729	453	60	29
728	451	60	28
727	446	60	29
726	439	60	28
724	429	60	27
720	415	60	27
716	401	59	26
716	389	57	25
716	376	58	26
717	364	58	28
721	351	53	36
725	338	42	45
727	329	35	56
726	327	28	55
711	338	42	44
699	353	55	31
694	363	58	42
693	369	46	49
692	407	33	39
696	426	27	35
690	453	38	28
690	472	43	30
646	529	67	15
638	537	49	37
573	563	191	94
457	548	470	112
326	435	453	241
86	439	840	274
127	371	556	339
109	402	975	314
157	352	1036	367
178	304	1065	415
144	299	1102	392
155	244	794	417
162	239	489	390
299	256	727	326
217	174	610	357
225	139	713	381
249	132	712	371
228	114	960	357
151	96	707	360
169	78	648	370
173	86	837	365
216	112	996	331
139	70	909	373
157	75	920	384
217	77	990	358
147	73	781	389
110	107	567	366
276	141	640	316
172	119	462	346
128	125	482	323
397	180	748	268
282	130	289	348
501	212	599	219
155	142	418	320
290	145	502	306
113	107	436	344
491	182	571	256
110	137	476	322
101	115	530	341
474	185	391	274
271	157	463	294
172	127	417	338
246	157	478	280
223	111	310	328
161	142	662	268
56	56	511	398
71	63	445	370
437	139	751	316
511	198	485	270
546	178	228	245
241	181	655	279
498	162	781	335
57	108	507	343
554	188	485	251
259	166	411	264
555	199	428	223
293	145	986	297
470	161	708	313
401	163	189	308
209	167	500	251
593	207	384	220
180	161	1099	378
340	158	768	298
173	124	298	351
225	179	584	245
527	225	329	220
149	188	769	213
491	194	409	263
534	207	534	224
411	208	468	193
260	187	482	246
342	182	841	294
318	181	908	309
478	216	712	287
517	203	747	312
385	220	878	270
137	159	1075	370
182	132	1075	409
203	110	892	415
386	152	892	386
166	146	1108	416
150	134	1049	405
164	101	1076	472
81	85	1040	482
301	182	965	394
129	127	876	419
360	197	881	373
277	182	1002	377
146	136	1133	429
96	103	1112	480
87	85	1100	518
343	167	936	433
288	183	979	402
269	170	985	399
195	167	978	410
177	155	1063	453
128	128	1151	466
188	143	1009	467
462	211	817	397
355	239	819	364
324	219	916	402
504	255	763	318
441	287	751	315
531	315	688	269
412	273	687	294
212	267	885	314
392	277	836	339
334	264	819	339
492	268	749	354
566	281	650	314
478	323	790	291
466	304	679	282
279	304	982	335
437	308	830	368
454	306	796	345
515	333	685	317
488	324	756	343
262	285	971	387
199	271	1004	409
98	214	1160	462
171	196	1031	475
109	187	1103	493
122	169	1072	515
135	190	1130	508
182	187	1097	520
183	202	1095	510
266	247	961	461
135	234	1130	477
216	224	1046	478
152	198	1127	517
258	244	997	473
100	211	1149	504
78	180	1187	517
169	193	1110	526
334	251	945	458
175	222	1064	486
231	249	1048	470
157	213	1121	462
209	220	1043	477
107	195	1113	511
419	264	860	450
369	273	894	408
176	256	1026	436
90	215	1174	495
94	190	1181	498
195	212	1084	490
47	178	1171	541
382	253	897	444
115	239	1112	458
117	219	1162	475
270	263	997	456
156	224	1063	477
135	214	1144	504
273	251	1002	456
251	282	1021	434
58	226	1214	473
260	257	1018	462
183	247	1075	472
84	213	1132	506
27	192	1248	527
491	336	788	365
44	231	1009	440
279	289	984	414
73	230	941	438
60	237	1209	455
240	250	1039	469
234	254	1024	465
125	243	1109	476
128	252	1151	467
123	246	1117	473
107	263	1143	456
122	295	1157	424
86	255	1168	464
26	282	781	437
109	293	1124	426
43	281	1055	438
18	273	1100	446
74	333	1127	386
47	281	960	438
65	341	1157	378
37	295	1117	424
19	335	910	384
76	326	1147	393
61	298	1109	421
57	311	1109	408
19	304	1194	415
1	284	1238	435
44	323	1129	396
16	270	1080	449
56	310	1115	409
25	289	1214	430
87	335	1136	384
80	345	1188	374
144	358	1113	361
37	343	1156	376
33	370	1205	349
63	365	1102	354
65	368	1098	351
38	348	913	371
31	349	953	370
0	345	1050	374
43	354	1161	365
150	355	1109	364
0	318	978	399
20	302	1161	417
40	306	1177	413
46	303	1101	416
114	350	1128	369
52	304	1182	415
89	330	1117	389
6	295	1026	424
0	355	1228	364
75	342	1165	377
27	356	1165	363
12	389	1201	330
76	359	1148	360
58	344	1156	375
19	352	791	331
231	461	987	250
180	463	932	256
239	516	866	203
326	514	728	184
318	543	827	176
162	538	970	163
245	529	972	182
81	438	958	277
311	498	907	221
302	527	963	192
349	518	710	191
256	555	453	128
268	490	482	10
556	500	73	127
534	502	73	168
524	510	64	201
512	540	71	123
493	571	65	116
473	592	63	119
462	598	54	117
442	605	57	106
423	598	55	114
402	585	60	114
380	567	70	107
363	582	61	137
345	550	62	152
236	628	155	54
109	614	279	51
190	556	179	99
212	495	154	149
275	480	100	206
516	283	10	262
537	292	66	26
536	270	67	50
536	271	70	50
537	282	66	44
538	282	63	46
537	289	64	44
538	293	62	44
538	295	61	42
540	296	63	42
540	297	61	43
542	300	57	42
543	300	64	40
545	301	60	41
545	303	62	40
546	305	58	39
550	308	60	37
555	312	59	38
559	313	58	35
563	315	59	35
569	319	59	34
574	323	60	34
580	327	60	34
587	331	60	34
594	334	58	31
602	335	56	30
605	338	58	30
610	340	57	29
611	341	58	29
618	345	55	28
625	348	56	29
630	350	55	29
634	354	54	32
642	359	49	28
642	360	53	29
645	362	52	26
651	364	48	25
651	365	49	25
652	363	48	25
651	361	49	27
648	358	47	27
646	353	45	26
642	352	45	21
639	345	44	22
636	341	45	21
640	338	44	18
643	331	40	20
644	329	40	15
642	323	38	16
643	317	36	16
649	320	46	32
639	315	54	37
636	311	44	112
519	340	65	127
470	424	133	167
251	499	341	178
387	478	605	152
225	448	1022	238
186	406	1077	243
217	430	1062	268
344	420	905	245
222	439	1023	255
282	438	972	223
287	403	952	260
171	410	1084	275
269	373	997	298
271	387	988	305
310	384	949	280
247	329	1009	352
313	298	957	378
195	331	1000	363
154	287	1080	400
394	366	868	321
197	365	1067	321
252	339	1009	330
124	319	1139	368
189	302	1060	364
145	297	1116	403
202	270	1072	384
85	238	1120	444
70	214	1111	479
123	257	1111	439
40	195	1140	463
258	318	1000	375
178	284	1038	333
0	224	1221	410
162	259	901	391
120	269	1021	340
223	315	1029	304
103	269	1166	332
312	309	949	320
223	289	1042	304
240	328	1039	285
271	323	985	278
96	259	1097	367
71	207	1185	414
57	169	1058	465
108	158	1090	488
118	207	770	430
196	269	777	388
215	254	1009	333
331	289	898	356
364	292	907	286
371	335	895	261
268	316	946	264
114	262	687	334
106	275	1113	351
70	190	1102	392
66	153	865	456
92	178	800	428
310	281	621	325
118	262	949	320
1	138	1158	439
95	150	728	473
166	215	860	404
71	183	954	391
125	212	1062	416
60	150	843	412
237	244	992	348
64	183	876	419
170	220	941	378
42	187	876	401
340	277	649	310
60	260	475	289
58	278	593	270
14	244	494	291
26	240	535	303
62	285	606	266
9	228	612	340
282	300	490	305
60	246	784	310
166	262	1113	357
104	181	1059	400
105	168	1133	450
127	157	1080	454
210	205	1033	446
416	221	863	371
74	204	1087	414
191	241	837	380
99	242	904	349
86	204	1160	404
96	148	1106	493
58	145	769	482
125	212	862	392
67	198	1124	428
256	228	982	386
105	208	997	385
114	183	1121	453
65	163	855	486
63	182	1145	470
293	205	978	422
107	196	757	393
106	252	987	355
419	256	841	379
345	278	868	317
152	287	1096	334
169	246	1040	359
291	267	922	379
106	187	1140	410
55	140	1061	509
130	170	1005	481
118	179	712	451
248	265	593	331
104	289	1175	333
0	164	1162	453
45	129	908	498
38	124	1147	505
68	135	798	512
48	152	993	469
108	238	1143	423
60	169	1165	483
291	267	671	408
65	271	882	349
469	360	789	295
124	359	1041	278
110	307	1093	355
385	341	838	352
144	249	939	386
191	305	1088	364
163	278	741	350
306	359	775	288
78	336	934	322
61	276	880	381
420	335	850	348
295	364	776	306
103	343	586	293
95	359	634	256
96	386	518	243
59	361	467	259
470	423	423	224
81	356	460	266
223	349	653	323
30	312	780	321
116	244	1151	421
34	193	1229	514
140	204	1063	512
127	232	761	423
10	240	809	390
79	258	1120	394
184	250	906	412
209	251	1035	430
45	208	1025	468
128	235	1072	460
58	195	888	484
60	208	952	464
181	287	1079	411
25	193	1192	488
13	174	851	527
226	276	1030	413
76	234	1155	478
98	215	1072	488
26	194	1170	515
92	180	1101	504
12	162	1147	537
49	180	1119	523
81	199	905	501
55	207	786	485
102	244	985	441
88	248	1174	460
71	213	1119	479
11	179	1063	522
104	242	1033	471
117	236	1129	462
45	187	1116	526
81	209	1167	478
18	178	1212	541
34	152	1147	544
90	248	1140	467
39	213	949	490
13	196	1175	509
88	204	1183	512
77	281	1150	438
47	286	1166	428
11	239	1173	476
24	312	1180	407
9	301	1196	418
4	338	1074	381
80	397	1147	322
270	409	851	298
478	485	745	234
198	527	911	171
297	510	862	205
464	514	659	197
508	547	608	155
363	559	740	154
386	522	759	176
521	486	612	221
441	521	711	198
209	511	882	208
459	509	675	192
0	512	1011	206
20	445	1176	260
241	377	988	342
255	339	944	380
564	167	641	532
729	227	524	452
98	452	1128	267
120	366	913	343
58	395	947	316
773	240	499	475
100	409	1132	310
209	278	1060	438
431	267	848	452
99	383	1147	336
146	348	1133	324
132	395	1033	320
0	447	345	265
532	22	122	71
545	28	98	57
544	23	99	56
546	16	100	59
548	9	104	60
550	0	105	61
554	0	106	53
561	0	104	51
568	0	106	51
575	0	107	47
579	0	111	49
581	0	111	56
579	0	115	60
575	0	119	70
573	1	121	81
570	10	125	81
567	15	126	86
562	26	130	87
560	35	131	90
560	41	133	90
563	48	135	92
568	54	136	91
572	57	137	89
573	54	140	94
574	48	143	98
576	36	144	100
581	28	144	101
586	23	148	103
593	16	152	107
595	15	153	111
591	22	157	116
586	31	158	120
580	44	160	122
576	63	162	124
570	89	164	119
564	103	165	127
559	130	167	126
558	147	166	134
549	163	169	137
539	188	170	136
527	202	168	134
512	206	172	136
509	210	177	133
514	201	180	139
525	199	178	139
529	186	183	146
537	178	183	148
537	169	190	156
544	176	183	160
543	188	186	155
540	197	190	158
538	210	190	162
535	223	189	162
531	236	192	161
530	245	191	168
523	257	195	166
513	262	199	169
505	253	201	169
491	245	205	170
490	235	204	173
491	231	208	170
499	227	211	171
511	223	211	173
520	220	212	178
529	222	211	181
540	227	214	180
554	234	214	180
566	238	216	185
579	243	217	193
593	258	218	185
606	269	220	186
623	283	219	186
630	295	225	186
640	300	225	193
649	310	226	195
661	316	226	200
667	317	233	205
672	326	234	205
673	325	238	204
663	318	243	203
651	311	244	199
625	294	242	203
595	289	238	195
561	275	239	196
523	273	244	188
492	275	247	187
467	278	246	189
449	288	246	188
433	304	249	189
422	326	255	187
418	357	260	183
424	390	262	182
434	441	266	185
465	498	261	179
498	548	268	171
530	600	268	119
567	649	261	70
603	697	79	22
557	631	175	88
385	440	439	212
151	39	888	638
0	0	1280	720
0	0	1280	720
147	42	1132	677
906	457	373	262
904	511	286	194
877	459	218	138
901	392	131	76
1034	562	101	106
1015	484	96	195
1006	415	115	216
1050	482	102	207
982	263	154	341
560	499	540	130
395	493	673	149
43	511	932	172
97	443	930	209
237	434	912	265
297	428	791	253
224	435	876	250
197	402	794	289
226	432	722	278
201	403	932	293
100	353	1089	343
161	320	948	382
234	290	776	422
240	282	655	368
185	213	721	386
152	197	760	369
152	158	809	338
251	106	935	333
151	123	795	351
280	122	653	292
550	444	522	240
851	577	189	92
849	525	184	87
838	468	188	90
828	420	184	89
809	377	185	83
789	337	182	83
779	301	179	80
751	261	199	80
764	222	175	80
763	186	175	77
745	146	184	77
738	104	169	76
710	69	180	74
688	44	179	79
676	24	172	76
690	35	116	60
677	25	124	80
673	54	145	84
617	85	186	119
378	233	161	233
258	321	267	284
245	361	322	266
234	440	340	241
293	496	445	212
316	153	789	523
0	352	1188	356
19	416	955	275
73	384	757	270
24	492	690	209
55	496	553	203
30	518	565	177
30	518	528	181
399	327	158	329
719	412	116	101
731	423	125	62
741	433	120	55
737	435	125	59
739	436	124	57
734	441	132	58
747	444	117	56
749	443	118	67
760	459	124	67
770	464	135	66
779	462	132	65
781	460	122	63
778	459	124	55
769	456	127	55
723	438	187	65
588	415	302	82
501	240	368	248
113	502	202	210
88	522	167	187
59	515	132	199
35	511	400	10
85	450	55	122
0	507	97	136
0	501	66	206
0	513	78	133
5	501	98	122
189	363	122	54
263	388	45	41
248	393	33	33
192	383	65	44
205	400	41	44
176	399	46	35
181	411	29	29
147	404	46	36
109	395	52	37
104	399	66	50
124	435	47	120
108	460	52	31
111	440	39	103
112	406	28	28
85	384	51	39
104	389	30	31
66	377	45	27
89	386	24	26
64	377	51	34
92	386	26	27
79	377	45	36
83	376	42	34
108	380	27	31
111	378	29	31
121	378	25	31
131	376	28	31
147	377	26	30
163	376	27	28
181	373	27	30
198	371	30	30
224	375	24	28
244	375	25	28
267	378	27	28
299	376	24	30
323	337	52	45
342	328	122	87
358	324	219	101
380	319	226	105
406	316	227	110
437	313	227	113
468	308	226	116
501	302	228	124
529	293	237	135
556	284	235	145
570	278	250	153
602	270	249	166
620	268	256	170
631	270	258	145
635	275	267	146
641	279	266	127
642	278	270	146
640	280	280	155
636	285	279	149
629	282	287	153
621	281	291	144
620	281	294	152
609	278	305	150
604	274	307	152
596	274	318	161
592	273	326	167
593	271	325	160
593	273	327	176
584	271	342	179
583	275	354	184
582	278	359	185
590	287	360	181
588	291	373	193
595	293	378	204
601	301	379	190
593	305	399	208
594	313	401	208
588	316	408	203
576	317	411	218
561	317	412	207
535	312	420	207
516	299	415	209
475	284	429	226
448	259	445	208
426	247	441	213
399	241	429	216
396	237	421	235
368	246	448	236
358	249	448	221
374	257	417	220
376	267	428	224
386	289	450	212
393	293	437	225
386	299	451	226
386	299	448	235
382	280	451	237
387	272	467	238
397	267	483	268
416	270	485	243
460	303	479	224
492	290	477	270
435	269	547	275
458	233	556	333
461	236	511	413
429	256	470	281
372	268	458	269
349	253	450	285
340	266	467	295
213	340	620	289
172	382	625	263
167	423	671	234
213	439	697	207
244	468	693	218
250	452	688	250
234	487	906	232
176	469	853	232
252	417	887	261
262	458	782	248
268	401	893	272
252	419	622	294
241	480	486	233
226	453	529	220
194	394	552	253
191	354	516	242
219	300	479	261
189	280	496	239
147	255	518	237
139	246	529	249
139	247	525	266
147	258	513	270
157	286	534	263
167	327	530	247
182	366	526	248
218	394	498	256
264	394	486	282
310	410	475	256
344	418	472	234
378	413	460	210
412	394	451	206
446	366	434	198
471	331	427	192
491	304	410	190
501	290	404	184
504	275	396	191
504	272	393	187
499	287	385	198
493	297	372	218
484	319	369	224
476	343	358	231
461	380	343	225
439	406	337	214
422	402	325	214
410	388	331	209
408	373	325	207
414	360	321	208
420	340	320	211
432	323	317	204
456	295	314	215
480	274	316	214
507	249	314	223
540	224	317	233
573	225	314	233
594	237	318	238
598	261	327	231
594	300	337	219
587	334	346	223
578	381	354	211
572	420	356	219
566	461	360	217
