642	123	79	69
651	123	78	73
657	126	78	72
663	130	82	72
672	136	82	72
680	142	80	71
686	148	82	71
688	154	85	70
692	161	85	73
694	169	86	74
696	180	88	74
696	188	87	74
696	197	86	71
696	201	85	69
694	204	84	69
691	206	85	69
689	209	84	69
686	214	84	68
685	217	83	67
684	219	83	68
684	222	84	69
683	224	84	69
682	226	85	69
681	226	87	70
682	228	86	68
681	228	84	70
682	224	85	71
682	223	84	70
686	221	81	70
689	219	80	71
693	219	82	72
698	219	79	72
703	217	83	74
707	215	85	73
710	213	94	74
713	211	99	73
716	210	99	73
721	207	101	71
725	205	99	73
729	202	104	72
734	201	100	73
739	202	96	72
744	202	99	73
748	201	98	72
752	201	95	72
753	201	98	71
755	200	96	71
755	198	98	70
748	196	97	71
744	194	98	70
741	193	95	70
739	191	93	70
739	190	90	68
738	190	88	67
736	189	87	66
734	187	86	66
731	186	80	67
729	184	84	66
726	182	83	65
723	180	82	65
720	178	81	64
718	175	80	64
715	173	80	62
712	169	78	62
708	164	77	60
707	160	75	60
704	156	74	59
703	152	73	59
700	147	74	59
698	143	73	59
695	139	73	59
692	135	73	57
690	131	71	58
689	128	70	57
687	123	70	58
685	119	70	58
684	116	70	58
684	113	70	58
683	110	71	58
684	108	69	58
686	107	67	57
687	103	69	57
689	101	68	58
688	100	67	57
687	97	68	56
686	96	66	56
685	98	65	56
683	104	65	54
682	106	65	55
681	109	64	55
680	111	64	54
680	112	63	54
679	113	62	52
680	114	62	52
680	114	62	53
681	113	61	52
682	114	61	51
683	116	60	51
685	116	59	50
688	117	59	51
689	117	59	51
689	117	59	51
689	116	59	51
689	117	58	51
688	117	58	51
686	116	58	50
683	116	58	51
682	115	57	51
680	114	56	51
677	113	57	50
675	115	56	49
673	114	56	50
670	113	57	50
666	113	56	49
665	111	58	50
665	111	57	50
664	112	57	49
667	112	57	49
671	111	56	50
674	112	56	50
677	110	56	50
679	113	57	50
680	108	59	53
681	110	59	53
682	104	59	56
686	109	55	49
683	107	56	52
683	106	56	52
678	101	66	59
657	115	96	43
551	143	180	67
539	121	151	95
539	120	164	95
542	119	179	97
546	116	187	101
549	124	180	92
552	114	183	104
552	128	176	91
555	122	182	100
558	125	172	99
562	125	169	100
563	130	163	102
562	136	162	101
563	137	163	102
563	140	162	101
564	144	162	100
566	145	161	100
567	146	158	97
569	148	154	95
572	147	155	97
574	148	152	94
578	148	150	93
580	149	147	91
583	151	146	92
587	151	147	90
590	150	141	90
593	152	143	91
595	153	138	91
599	152	137	91
601	152	136	91
603	151	135	91
603	152	136	90
602	150	136	90
602	149	136	90
603	146	137	89
602	148	135	86
601	148	135	87
603	147	134	86
608	147	133	87
616	142	130	87
613	133	133	88
620	131	128	86
632	127	119	84
630	124	124	83
645	119	118	82
643	116	123	84
653	110	121	86
654	107	125	86
662	102	127	87
667	100	128	90
670	93	130	90
677	88	129	89
680	82	133	91
684	77	134	89
687	73	137	92
691	76	137	88
691	79	137	85
692	72	136	92
690	78	138	85
690	80	138	84
686	72	140	90
681	75	140	86
677	72	142	90
673	71	142	92
668	70	143	95
664	69	145	99
659	69	148	98
656	67	150	101
652	69	152	105
647	68	155	109
640	73	157	108
632	75	157	113
623	80	160	114
616	92	160	113
607	101	162	119
595	109	168	127
591	117	166	130
585	117	173	135
584	119	171	135
579	120	175	138
576	120	177	140
573	123	179	138
572	123	182	141
567	125	189	139
564	127	191	140
560	125	193	139
552	127	200	140
538	147	206	134
531	159	208	138
515	176	218	135
502	188	225	143
491	197	232	145
478	204	241	153
473	209	240	153
450	214	256	161
438	221	259	166
425	227	277	174
509	216	427	128
419	240	318	167
391	257	308	182
313	280	352	190
326	294	572	175
265	308	824	199
614	332	516	228
487	358	462	247
609	391	566	304
481	404	574	278
550	451	110	181
443	357	85	69
417	369	84	62
411	376	79	62
407	371	77	61
401	365	79	62
395	358	76	62
392	354	82	61
399	353	77	62
409	352	77	62
418	352	75	60
433	348	75	60
451	347	74	59
469	346	74	59
488	343	74	57
504	342	73	59
521	341	77	60
537	341	78	60
554	340	78	61
569	338	74	57
584	329	77	58
602	319	73	58
616	307	76	57
626	293	80	59
636	281	75	56
643	269	69	55
650	260	74	54
656	253	71	51
661	244	79	54
667	237	71	50
670	231	79	52
674	223	73	52
679	216	73	53
683	209	68	51
688	202	66	46
692	190	63	47
700	182	53	44
704	172	57	43
711	166	64	42
717	157	58	40
720	147	66	44
723	138	68	43
727	130	69	40
732	125	74	45
737	118	80	49
746	112	72	50
754	112	64	44
757	109	67	44
760	105	67	44
762	100	66	45
763	97	66	47
763	95	66	47
761	94	67	44
755	89	70	44
751	86	63	44
746	82	61	43
743	79	61	43
736	77	58	43
729	74	59	43
724	71	58	43
720	69	57	43
717	67	54	42
715	65	53	42
714	64	52	42
714	62	51	41
713	62	53	42
715	63	50	42
715	63	51	41
716	62	50	41
715	61	50	41
715	61	50	42
715	60	49	42
717	58	48	43
716	57	48	43
716	55	48	44
714	55	49	42
711	55	49	41
710	53	49	42
708	50	49	40
707	51	48	41
708	52	48	42
707	55	48	41
710	61	49	40
710	69	50	40
711	76	50	39
712	86	51	41
716	92	50	40
715	98	51	41
715	103	52	42
715	104	52	43
713	102	54	43
711	103	55	44
708	104	55	43
705	102	56	43
699	103	57	43
691	100	62	44
688	103	59	43
680	108	62	43
675	113	61	43
669	115	60	44
663	119	59	42
661	120	56	44
659	122	56	44
658	124	54	44
657	125	54	44
656	128	53	44
655	128	53	45
654	128	53	45
655	129	53	45
657	130	54	47
657	129	54	48
660	129	52	49
659	129	54	50
658	128	53	51
656	129	53	50
654	131	53	49
652	131	54	49
651	130	53	50
649	131	53	49
648	133	55	49
647	132	55	49
647	132	56	49
646	135	58	49
646	135	58	49
646	134	58	50
645	137	58	48
645	136	60	48
646	137	58	48
646	138	59	48
649	139	60	49
653	139	57	49
658	141	63	49
661	141	60	48
667	142	63	49
670	143	64	51
677	146	65	48
683	148	61	48
691	149	62	50
701	149	62	50
708	150	63	50
718	151	64	51
726	154	64	50
737	154	65	51
748	156	65	51
758	158	66	51
766	159	67	52
775	161	67	51
784	163	68	53
792	164	68	51
800	165	70	52
809	166	71	52
818	167	70	53
825	166	70	53
834	167	71	53
840	169	70	50
844	168	71	51
849	167	71	50
855	165	71	50
859	164	72	51
866	162	72	52
871	161	72	51
875	160	74	51
881	159	73	51
885	158	75	52
889	157	75	52
893	157	75	51
898	156	76	53
903	157	75	50
907	157	76	51
912	157	76	52
918	158	77	52
924	160	78	52
930	160	79	54
935	162	78	54
940	162	79	53
946	162	78	53
950	163	78	53
953	163	77	51
955	162	76	52
955	160	76	51
955	159	75	51
955	157	74	51
955	155	73	50
955	153	71	49
954	153	70	50
956	151	67	49
958	150	67	49
960	148	66	47
962	147	66	47
965	145	67	46
970	142	68	45
972	138	67	46
976	136	66	46
977	132	67	45
978	127	64	45
971	123	67	45
965	118	62	43
958	115	62	43
948	109	61	41
942	104	60	41
935	100	59	40
928	95	58	40
923	91	57	40
915	88	56	38
909	85	55	38
903	81	54	38
896	78	54	37
892	76	53	38
887	74	52	37
880	73	53	36
873	71	51	37
866	71	51	38
861	77	49	36
852	82	50	37
851	83	48	38
847	89	47	37
839	90	50	38
830	93	48	37
820	97	47	37
808	101	46	37
795	105	48	38
784	109	45	36
767	114	49	36
755	120	45	34
739	121	48	37
728	124	44	33
709	125	43	34
697	124	43	32
679	127	45	33
668	126	46	32
655	127	46	31
646	128	44	31
635	128	45	32
627	127	48	32
618	120	49	33
611	113	52	33
605	106	51	34
601	102	52	34
599	98	49	33
592	92	53	35
594	89	48	32
587	86	51	34
585	82	49	34
581	80	50	34
582	74	47	34
581	71	48	33
583	66	51	35
591	64	51	33
602	59	47	35
610	58	49	34
621	57	48	34
627	56	49	34
631	51	51	35
636	53	47	35
640	53	48	34
639	52	48	34
641	52	46	33
640	51	47	35
640	54	48	35
641	56	48	34
642	58	47	34
643	62	46	34
643	70	46	33
643	81	46	33
643	92	45	33
642	101	46	34
646	112	43	34
644	122	42	33
642	127	43	33
639	132	43	33
637	138	43	33
635	142	43	33
628	145	47	33
626	149	48	33
623	151	50	34
622	154	49	34
621	157	48	34
616	159	51	34
614	160	50	34
610	162	52	33
609	163	50	32
603	164	54	33
604	162	49	32
603	163	50	33
599	162	50	33
595	162	50	33
593	163	49	34
591	157	49	35
591	152	48	35
589	149	49	34
581	143	56	35
582	139	52	35
583	136	51	34
581	132	51	34
583	131	47	33
582	128	47	33
579	126	49	32
581	122	48	33
580	120	48	32
577	118	50	33
576	115	49	32
571	113	50	32
568	110	51	33
558	108	57	33
558	109	53	31
556	110	44	30
554	108	40	30
563	114	24	22
542	113	37	24
555	117	21	20
517	104	53	31
546	121	32	23
520	116	50	28
541	126	35	27
534	125	42	32
559	157	19	10
535	131	39	35
515	136	60	35
563	179	22	10
552	158	24	19
531	149	35	18
497	136	69	32
533	165	46	27
