236	145	33	43
232	142	35	41
233	138	34	40
232	136	34	41
228	134	36	40
224	132	34	40
218	128	35	40
211	127	39	41
204	128	42	41
195	129	46	40
187	130	50	39
180	130	51	38
174	131	51	39
172	135	48	38
173	134	45	39
180	134	39	41
179	133	39	43
178	133	40	45
179	133	42	45
179	134	44	45
177	135	44	42
176	136	44	40
179	139	46	38
183	140	47	36
191	140	45	36
196	138	44	36
199	135	43	36
199	133	40	36
201	130	41	37
205	127	41	38
209	126	40	37
210	123	41	38
211	124	44	36
206	124	49	36
202	123	51	36
197	125	54	35
193	126	56	34
190	127	59	33
190	128	58	33
191	130	56	32
192	132	55	32
192	132	54	32
192	132	52	32
202	133	44	37
207	135	41	40
216	135	37	39
223	138	31	45
226	141	27	47
225	145	30	51
229	151	30	50
234	156	30	52
238	160	32	51
247	165	37	55
253	172	35	55
257	175	36	57
261	181	37	55
261	184	40	54
263	187	40	51
260	187	40	51
256	184	37	51
250	181	37	52
240	175	40	53
233	172	38	54
228	170	37	55
217	167	43	55
218	162	39	57
217	159	40	59
217	159	41	59
218	158	40	61
223	161	35	62
226	161	35	64
226	166	39	65
223	169	38	65
219	170	37	66
218	169	35	65
213	168	34	63
208	167	31	61
204	164	30	61
198	162	33	58
189	158	35	55
179	151	37	54
169	142	39	57
163	133	38	57
157	127	36	60
155	123	32	63
155	120	30	67
154	121	33	69
155	123	34	67
164	128	33	67
166	133	39	66
169	139	40	66
174	147	39	66
180	153	38	71
182	157	36	73
183	164	34	66
183	172	32	48
188	181	26	33
188	186	21	25
179	182	41	43
200	182	32	101
202	220	100	126
156	68	310	285
139	37	319	322
129	48	313	311
127	35	326	324
122	40	336	319
116	34	316	325
131	43	323	313
118	42	332	317
110	34	332	321
132	45	314	312
119	47	317	312
127	52	322	302
115	63	328	293
110	82	318	271
122	88	315	259
155	89	295	252
167	106	269	245
180	122	273	226
218	107	249	239
167	163	270	196
185	152	212	207
150	214	210	145
99	158	190	201
46	74	312	285
201	91	243	261
185	154	205	205
231	181	189	178
251	231	178	128
271	223	155	136
288	281	127	78
327	315	89	44
341	288	93	71
385	246	73	105
274	210	175	140
127	31	273	315
160	79	319	280
140	22	285	337
102	32	325	327
104	17	335	342
82	4	379	355
38	0	433	360
34	0	421	334
30	0	383	279
93	5	291	237
199	60	210	205
227	142	90	99
232	207	47	45
235	227	47	42
229	243	54	44
231	262	51	42
228	273	54	41
220	286	59	43
215	302	58	41
212	313	55	40
207	315	56	38
199	320	56	32
195	320	57	36
193	316	57	40
183	315	55	37
181	304	45	39
166	284	102	58
166	258	47	39
164	229	100	62
161	195	55	50
173	185	45	39
173	172	43	41
162	166	54	42
164	164	54	41
165	159	54	43
167	157	54	42
167	155	54	44
169	157	55	44
175	159	55	44
176	164	54	43
176	167	53	43
174	170	56	44
174	172	55	45
177	174	54	44
180	175	54	45
181	181	54	41
182	178	52	42
182	177	53	42
181	174	53	42
183	171	52	41
184	168	52	41
183	164	53	42
184	163	52	41
182	160	53	42
181	156	54	43
183	154	53	41
185	152	52	40
185	150	52	42
183	150	53	42
182	150	53	42
182	150	52	41
179	150	53	42
177	150	53	41
179	148	52	42
180	148	53	42
182	147	52	41
180	146	53	42
178	146	53	42
178	146	52	42
180	147	54	41
184	146	53	42
184	146	54	42
185	147	53	42
185	147	53	41
183	148	53	42
183	148	53	42
185	149	52	42
187	149	52	43
189	149	52	42
187	149	52	42
189	149	51	42
188	147	51	43
190	147	53	42
200	145	47	43
206	149	43	39
208	150	43	39
212	152	40	36
213	152	41	38
214	153	40	37
215	153	40	37
217	153	36	36
216	152	37	37
217	149	36	36
217	147	38	36
218	146	35	40
220	145	33	38
222	144	32	38
219	142	34	38
218	142	34	38
218	141	33	39
219	139	33	37
218	137	34	37
218	135	34	37
216	132	31	37
219	130	31	38
218	129	33	37
216	127	32	38
212	126	33	38
213	126	33	37
214	126	32	37
213	125	32	37
210	125	32	39
207	124	32	38
204	124	33	38
204	125	31	38
202	124	33	37
200	124	32	38
197	123	31	38
196	124	32	37
197	123	32	37
199	122	33	38
199	121	33	37
197	120	34	38
195	119	33	37
195	120	33	38
197	119	33	37
198	119	39	36
198	118	40	38
198	118	35	36
197	117	33	36
197	117	31	37
197	116	31	35
198	115	32	36
199	114	32	37
199	112	33	37
198	112	33	37
198	112	33	37
200	112	32	36
201	112	33	37
202	111	34	36
203	111	33	36
205	110	33	37
206	110	32	37
207	110	35	36
207	110	35	37
208	110	32	36
210	110	32	37
211	109	32	37
210	108	33	37
209	107	32	37
210	107	32	37
210	107	32	36
210	107	32	37
210	106	34	36
212	106	39	37
211	104	40	38
211	104	32	38
212	105	32	38
215	104	32	38
214	103	34	37
214	103	31	38
213	103	32	38
213	103	31	38
213	103	33	37
213	103	32	37
214	103	35	36
216	104	32	36
216	105	33	37
216	107	34	37
216	108	32	37
217	109	33	36
218	110	32	38
218	110	33	38
218	109	40	38
216	110	30	37
216	109	31	37
215	108	34	37
216	109	30	37
215	110	31	37
215	109	31	37
215	110	31	36
213	109	32	37
213	109	33	37
213	108	48	39
213	108	35	37
213	109	30	37
212	109	34	38
212	109	40	37
212	111	40	37
214	113	33	38
214	113	49	39
213	113	47	38
213	114	35	37
212	115	44	39
212	116	36	39
211	114	37	43
214	116	35	44
218	118	33	45
223	120	33	45
227	124	28	47
225	131	30	49
224	136	27	51
226	143	27	52
228	151	27	54
229	159	26	55
228	168	27	55
229	175	25	53
230	184	27	50
229	188	27	48
226	192	28	49
223	196	29	49
220	199	26	46
213	198	29	53
207	195	32	55
200	188	32	52
186	174	38	48
168	145	40	52
152	121	39	50
140	99	41	56
137	80	38	52
138	63	36	56
135	47	37	54
130	34	37	55
124	26	37	52
122	25	37	53
116	29	37	55
111	36	35	58
114	55	35	54
120	72	31	57
129	95	30	57
141	119	30	62
155	141	30	65
164	157	35	67
180	176	35	66
195	191	35	69
213	204	33	68
226	209	31	70
233	218	37	67
241	217	37	70
242	210	36	76
241	204	33	77
240	197	35	79
245	195	37	77
244	184	37	80
238	171	37	84
226	158	35	85
210	151	36	83
193	143	37	80
183	134	38	76
173	123	37	74
162	112	36	77
149	99	37	80
129	93	41	78
111	91	44	74
101	94	45	69
94	99	48	65
87	100	51	63
77	99	52	62
70	98	50	61
65	98	49	62
70	97	47	58
78	99	46	58
91	100	46	57
101	102	50	57
110	101	50	58
118	101	49	60
129	106	49	62
144	112	50	68
156	118	50	69
173	123	43	71
178	130	40	74
184	138	36	77
187	147	36	75
192	153	36	77
194	158	40	77
199	160	43	76
201	158	48	79
207	158	46	83
211	159	44	81
219	157	43	82
221	155	44	83
220	152	45	82
215	144	43	78
208	129	42	72
200	114	41	70
193	99	38	65
184	86	38	65
181	72	38	71
176	61	38	72
169	53	38	72
161	44	38	71
147	34	39	74
139	32	39	72
135	32	40	74
134	37	42	73
133	44	41	72
131	53	41	67
129	64	46	64
133	79	53	64
150	102	55	67
166	122	57	70
181	147	58	68
201	171	57	67
214	183	61	71
214	192	66	68
210	194	69	68
207	193	71	67
212	192	67	67
209	187	69	68
204	181	69	66
197	174	69	66
190	167	70	66
187	159	69	66
182	153	71	66
185	147	68	65
186	143	68	66
182	139	70	67
181	141	69	65
179	143	69	65
177	146	68	64
170	148	70	65
165	150	71	64
165	153	70	65
161	155	70	64
160	158	68	64
159	160	64	67
164	166	58	73
189	179	34	77
190	190	33	79
188	198	36	86
194	207	34	90
199	218	35	94
200	226	34	96
199	234	36	102
198	240	39	102
198	245	40	102
200	246	41	103
201	246	42	100
200	243	44	97
200	231	42	94
201	217	40	92
199	200	40	87
198	181	40	86
198	163	38	82
195	136	37	84
185	110	39	84
170	82	41	86
162	56	41	87
155	37	41	89
146	21	43	86
137	4	44	89
135	0	43	82
143	15	36	67
142	13	38	74
139	0	37	93
133	14	42	68
124	23	48	49
120	24	52	42
92	9	70	58
80	0	68	48
69	0	55	43
64	1	50	35
16	0	140	98
186	118	155	186
305	55	174	299
271	36	177	323
258	39	187	320
244	43	235	316
234	38	245	321
210	19	265	340
145	24	334	335
112	0	358	360
115	0	346	360
146	0	333	360
152	0	327	360
164	12	315	347
171	14	308	345
161	13	318	346
132	4	347	355
77	0	399	360
42	0	437	360
88	0	365	327
89	0	341	295
84	0	283	242
133	2	131	100
156	4	109	101
164	14	115	108
158	14	52	56
159	29	44	40
158	32	48	36
152	35	57	37
146	39	58	41
146	44	64	41
145	52	47	39
142	55	46	39
139	60	46	37
140	63	45	38
141	66	44	36
140	70	43	36
141	73	43	37
142	77	42	36
143	81	42	36
143	82	42	36
143	85	42	36
142	85	43	37
145	87	43	36
150	87	43	35
152	87	41	35
155	88	43	37
157	91	43	36
161	92	43	35
163	92	43	36
165	94	43	36
167	95	43	36
169	97	42	37
167	99	44	35
168	98	46	34
167	98	50	35
167	99	52	31
159	100	54	31
151	100	53	33
144	101	56	36
137	102	57	38
129	104	57	36
120	104	56	38
114	105	58	39
110	104	58	38
103	103	61	35
101	106	62	33
103	107	57	35
104	107	55	35
107	110	53	34
111	110	52	33
113	111	52	37
114	112	52	41
117	114	50	44
123	116	49	47
128	120	47	47
133	123	43	46
135	123	45	46
135	124	44	44
135	123	46	42
132	122	52	38
128	123	55	38
124	124	58	38
122	124	60	37
119	121	60	37
112	120	58	36
113	114	54	37
115	109	52	37
116	104	53	38
117	100	53	39
123	95	48	42
125	93	45	44
124	92	45	43
123	92	48	40
130	93	47	36
134	94	48	38
135	97	50	39
140	98	48	37
144	100	48	39
147	102	48	40
149	103	49	40
149	104	51	39
152	104	52	41
158	105	50	40
159	106	48	43
162	107	46	42
166	108	45	43
171	108	43	44
172	108	42	45
176	110	41	45
179	110	40	45
183	111	40	45
188	112	38	44
191	111	37	45
193	109	36	46
195	108	34	44
199	107	34	44
