435	379	217	228
435	385	217	223
433	382	218	228
431	385	219	225
434	391	212	219
433	389	212	223
432	389	213	223
428	387	216	227
437	394	209	221
428	388	218	225
443	395	202	220
437	390	211	225
437	395	210	220
443	396	206	220
440	396	208	221
454	400	195	217
450	397	198	220
455	399	198	218
457	397	193	223
460	398	188	223
461	396	187	227
460	395	187	229
467	396	181	229
468	392	185	235
471	392	184	235
473	393	188	232
476	395	184	233
476	393	189	236
482	391	185	234
485	388	188	232
483	384	189	234
483	384	188	233
486	380	191	231
492	379	192	230
494	376	194	231
500	375	191	231
494	372	196	234
509	373	188	225
513	371	186	226
507	370	187	228
508	366	186	231
510	369	182	228
506	370	189	230
513	373	183	227
510	375	184	227
510	379	183	225
513	378	180	226
500	375	192	230
503	379	185	228
497	382	188	222
502	382	186	224
496	381	190	224
502	382	188	223
497	383	190	221
502	383	187	221
509	381	184	222
507	383	183	222
511	379	185	223
511	381	184	222
515	379	179	223
512	380	183	223
516	381	179	222
516	379	178	224
514	381	182	221
517	380	178	221
519	379	176	221
517	379	177	224
513	376	181	223
507	378	186	220
508	378	184	219
501	372	189	224
504	377	184	218
496	373	189	219
498	376	185	215
489	372	193	218
493	375	185	214
494	372	189	216
497	370	188	213
493	370	194	206
489	365	196	210
487	363	199	204
490	362	195	208
488	361	198	199
487	361	202	196
483	360	205	193
485	360	202	187
484	361	202	184
479	365	206	175
481	369	209	171
476	369	216	174
473	373	218	165
473	372	219	162
473	376	220	153
461	380	228	148
463	379	226	142
449	388	241	136
459	383	225	136
444	396	242	128
433	399	259	123
431	399	254	121
423	409	267	117
427	406	259	119
427	408	271	119
424	405	270	125
426	410	273	114
425	412	279	113
425	407	278	119
425	410	286	116
423	413	286	111
420	420	296	104
418	416	296	110
422	413	293	115
418	412	293	107
418	414	291	109
410	410	300	102
406	417	304	93
404	419	304	93
398	420	308	91
397	414	314	91
395	411	313	96
392	410	318	105
390	409	321	101
390	408	318	112
394	401	319	119
397	403	317	124
394	403	327	126
395	403	322	125
394	401	327	120
394	400	335	123
393	399	335	121
392	395	339	132
392	395	337	132
391	396	335	132
393	395	334	135
389	397	347	139
387	399	348	134
389	398	344	133
387	397	346	135
386	399	347	134
388	397	350	139
391	398	342	124
392	399	347	132
397	399	348	132
400	399	350	134
402	400	352	132
406	400	349	131
408	400	346	132
410	398	353	130
417	400	349	129
424	396	347	130
426	398	341	132
426	397	350	131
430	397	344	129
434	398	343	127
437	399	339	128
441	396	341	126
442	398	349	131
444	395	342	131
447	399	337	124
453	398	339	123
457	399	347	124
457	399	344	128
458	396	334	122
460	396	360	131
462	397	334	128
467	395	343	127
467	398	354	128
469	399	330	121
470	397	358	128
470	397	340	126
473	397	342	125
474	397	354	129
473	398	327	127
475	396	315	121
472	398	293	124
473	399	309	126
475	401	309	126
475	399	310	124
475	398	315	127
474	400	294	120
477	398	341	130
476	400	348	129
475	399	321	123
474	398	353	130
474	399	315	126
475	397	316	127
474	398	337	126
472	397	324	127
472	398	301	123
472	398	313	123
472	395	314	129
470	396	290	122
471	396	270	120
472	395	250	123
470	395	254	119
471	395	254	120
471	395	247	117
471	395	255	120
471	393	269	121
471	393	262	119
471	394	247	116
471	392	265	116
469	393	259	115
470	392	292	119
470	391	290	121
469	392	295	120
469	391	301	124
469	394	308	123
470	394	366	136
467	395	317	128
467	395	317	120
464	398	370	133
463	396	325	129
465	396	309	120
456	400	376	135
453	398	358	130
455	400	338	121
446	398	346	123
441	402	349	122
437	401	346	120
431	402	331	112
431	402	306	113
424	404	318	112
418	404	365	119
414	402	361	115
404	405	347	107
408	406	350	114
397	407	358	107
397	405	355	109
387	405	360	106
378	406	372	105
378	406	374	103
369	408	365	103
359	408	376	104
350	406	370	95
339	406	374	97
339	407	381	101
337	406	394	102
328	408	380	90
323	405	388	101
322	407	386	93
320	404	386	97
314	405	371	87
311	403	377	100
307	407	392	97
305	406	403	98
308	406	378	87
303	404	392	102
300	406	398	95
294	405	409	100
288	403	413	99
289	404	420	100
289	404	424	98
289	403	419	97
288	404	424	101
294	405	420	97
288	401	430	104
296	407	427	97
291	403	422	101
284	405	430	96
286	404	429	94
284	406	430	96
289	400	423	99
309	404	405	95
295	391	423	120
307	406	407	92
292	393	441	115
315	402	417	93
301	389	416	104
323	404	422	94
308	384	411	107
315	406	398	75
312	391	371	89
311	400	433	96
330	377	408	118
341	395	429	107
324	376	436	130
349	382	418	114
360	384	389	101
331	391	435	110
354	375	414	122
348	395	428	102
342	375	433	127
359	385	419	113
335	376	452	131
346	385	421	109
327	381	436	115
337	391	429	106
325	384	446	116
333	388	422	108
315	385	447	113
316	387	439	105
315	390	443	108
302	383	450	114
295	393	455	104
303	390	446	105
314	393	437	105
302	385	446	113
296	398	445	103
305	392	440	109
291	402	456	106
295	392	450	111
281	405	462	98
283	395	443	109
268	410	478	95
268	398	456	102
262	412	462	90
257	403	473	95
262	406	467	99
266	400	466	103
259	401	479	107
275	403	465	108
264	394	472	113
255	405	475	107
276	399	459	109
270	401	476	112
281	401	461	116
287	403	461	116
287	405	438	120
283	407	466	126
279	410	457	113
275	408	469	125
269	413	476	127
260	414	426	121
271	413	405	127
275	416	500	125
272	415	472	120
282	419	489	109
310	418	469	120
295	414	481	136
291	420	465	124
288	415	495	122
313	424	459	124
307	413	480	137
324	423	451	130
329	416	446	137
307	418	405	131
323	409	379	138
320	416	386	130
328	412	369	126
332	414	332	124
327	414	331	130
348	414	373	131
353	407	280	129
364	408	279	128
366	405	296	139
368	406	298	142
379	403	304	137
376	399	334	147
394	395	346	152
392	389	309	155
400	393	334	152
402	389	296	146
404	390	302	142
414	388	275	148
425	384	261	134
417	384	259	129
434	380	262	141
432	378	262	128
445	375	262	123
441	371	259	120
451	371	258	125
443	368	263	122
450	367	261	118
451	365	259	120
459	362	271	125
453	360	280	131
458	356	268	122
457	351	273	125
453	346	323	139
465	342	413	141
462	337	485	151
463	333	501	135
471	329	490	143
459	319	513	152
470	318	424	141
454	316	481	141
462	315	507	155
450	306	471	143
463	305	471	156
470	297	464	160
465	294	429	157
462	287	334	175
459	286	263	155
439	281	279	147
445	275	267	158
449	275	267	162
447	273	282	159
441	274	271	156
448	271	272	179
449	270	265	168
448	272	269	169
456	272	266	168
455	273	253	165
460	270	268	182
454	271	264	162
456	271	262	204
464	273	272	179
457	272	271	155
451	268	266	193
459	267	274	174
457	269	259	157
452	268	281	188
454	264	285	164
447	268	293	178
456	264	274	163
444	269	309	191
451	264	335	160
436	269	322	191
449	269	336	148
446	271	278	191
447	271	327	155
431	271	286	172
451	274	326	155
436	272	277	171
454	280	298	137
446	277	260	191
453	281	331	132
451	281	247	190
455	281	333	137
454	283	305	154
444	283	335	125
451	282	272	138
445	283	311	114
448	276	286	141
450	277	409	152
465	282	303	130
454	273	332	144
450	266	352	143
452	266	343	139
453	260	295	137
455	264	357	148
455	257	362	141
465	259	308	168
465	258	341	132
468	257	349	139
474	257	348	142
473	255	376	146
477	254	337	127
476	251	359	141
475	246	338	129
475	246	351	137
478	244	340	134
480	239	348	147
479	236	343	145
480	233	322	150
482	234	289	153
483	228	330	162
481	221	349	174
483	213	375	189
473	207	471	242
471	202	479	224
472	204	470	233
456	189	458	251
450	187	476	245
435	182	467	251
444	179	450	258
429	180	457	259
419	177	454	255
417	178	450	245
402	174	455	240
415	173	426	246
394	176	435	221
389	179	409	219
385	173	434	222
392	172	395	229
383	168	397	223
383	170	365	211
386	171	341	217
384	168	303	208
383	168	288	211
377	166	280	210
368	170	259	202
367	172	244	195
367	173	253	196
364	177	299	210
360	178	295	214
349	176	313	224
341	172	329	235
331	168	350	251
334	170	350	262
335	170	348	258
328	165	358	271
339	171	334	264
331	174	327	265
345	176	320	267
341	181	317	260
359	178	301	268
352	174	299	273
368	179	280	278
376	177	275	274
363	176	282	277
378	172	274	281
389	182	265	274
400	185	261	271
411	189	251	266
403	189	258	265
425	189	245	264
421	189	255	260
440	190	248	259
441	185	253	263
441	186	256	263
457	184	250	261
454	176	268	256
459	174	276	255
479	174	273	249
470	170	279	253
485	167	284	243
501	164	284	242
519	163	285	237
529	164	293	227
533	166	287	231
550	176	285	221
566	185	284	220
575	193	294	224
606	203	284	229
601	190	300	244
600	204	318	237
630	218	308	237
633	222	324	244
655	234	320	253
645	237	337	253
669	243	325	260
654	254	353	255
655	262	361	254
661	262	363	252
665	267	362	244
671	272	359	234
682	277	352	227
685	282	353	220
688	286	350	217
682	285	355	217
682	289	353	214
668	288	367	211
657	287	372	217
647	284	371	213
651	284	372	215
636	282	375	219
602	280	400	221
601	282	389	218
597	283	383	216
587	282	396	220
558	279	408	218
566	278	387	217
537	275	401	206
509	266	427	199
520	260	421	208
487	252	439	207
502	248	430	205
467	235	457	214
460	232	469	205
455	233	483	214
433	218	498	209
431	229	494	182
421	213	504	197
405	208	518	192
412	210	515	201
393	203	527	193
382	190	542	202
398	194	530	191
392	181	535	184
393	185	534	195
386	172	550	179
384	158	554	194
389	156	559	187
392	151	560	191
391	149	568	190
396	144	566	186
386	127	576	195
396	140	573	186
397	124	593	183
389	118	591	204
396	119	588	168
415	115	597	187
417	106	575	170
442	107	566	183
442	110	559	171
432	105	567	162
429	104	589	170
435	95	584	164
424	93	592	166
444	93	574	171
435	91	588	162
425	86	618	181
430	82	590	159
433	80	611	184
436	79	579	160
433	81	586	177
443	79	572	162
457	82	549	167
450	82	574	171
454	84	567	163
436	84	613	167
460	86	570	157
441	87	549	164
454	85	546	158
455	83	490	155
460	85	384	149
445	84	362	161
452	91	485	174
455	89	541	155
464	90	501	145
448	85	401	149
445	80	542	228
432	86	590	164
461	84	539	163
475	90	509	150
458	87	428	167
466	89	497	157
474	89	491	149
462	87	480	206
450	88	570	160
471	87	564	190
480	89	534	191
480	101	550	174
431	96	600	168
464	99	553	187
442	104	575	163
439	109	570	175
454	122	517	152
415	123	483	215
401	121	593	159
421	126	584	155
389	117	600	150
382	120	623	164
394	131	612	150
370	122	653	158
358	134	634	150
343	134	648	153
333	135	643	159
337	140	622	157
344	143	625	146
321	134	641	158
317	140	599	144
302	138	513	151
313	146	492	148
316	150	617	150
288	139	626	160
281	151	561	154
302	156	613	150
273	153	656	154
263	153	609	149
272	159	502	149
274	161	544	150
278	164	643	148
258	163	609	152
273	164	602	153
247	157	630	163
278	167	498	148
251	159	394	142
256	158	295	153
275	172	274	143
246	161	298	150
266	164	279	146
266	167	277	148
287	170	252	141
276	166	266	147
272	166	267	147
282	165	299	144
264	163	377	135
263	154	607	168
275	156	570	154
273	160	598	144
273	158	631	151
282	163	615	143
280	158	612	144
282	159	629	148
298	163	610	145
285	157	622	142
297	160	631	155
299	157	626	145
296	153	619	156
332	159	558	150
315	150	600	150
332	155	601	164
324	143	629	161
325	153	626	162
335	148	601	155
337	150	610	166
341	144	607	155
339	146	618	167
344	146	583	153
353	147	584	159
375	152	569	153
348	138	629	166
375	144	605	150
350	137	607	165
373	143	614	152
355	140	630	153
387	143	601	155
368	135	626	162
402	141	588	150
375	131	630	162
425	144	578	152
392	128	611	161
414	137	613	154
390	130	637	163
434	141	592	152
407	131	624	152
419	136	611	153
421	138	605	143
413	133	612	155
455	137	573	149
429	129	607	158
463	139	546	161
452	133	590	151
445	136	557	170
467	139	560	143
462	141	530	170
476	140	580	145
471	140	564	161
495	145	531	145
468	139	567	163
484	143	536	155
491	148	540	149
493	147	561	156
491	149	334	145
492	147	549	168
506	151	494	140
504	150	493	178
502	147	483	149
503	152	142	375
496	145	395	199
518	146	320	156
516	147	553	168
528	151	494	144
514	145	517	160
524	146	436	164
525	150	539	161
549	161	279	135
532	158	366	213
538	153	286	227
528	158	301	170
539	159	253	139
519	159	251	290
511	156	438	161
513	154	469	151
508	164	374	126
508	166	470	150
517	167	476	148
523	168	448	221
492	165	641	165
508	168	613	160
498	171	629	170
503	165	559	169
513	171	562	156
504	165	549	178
512	170	513	149
494	172	545	159
504	175	383	130
504	179	365	127
503	177	639	186
496	169	313	132
497	178	412	147
497	180	385	154
492	176	465	181
485	173	506	192
490	168	570	172
506	175	529	137
508	177	575	155
506	172	540	134
505	177	505	146
506	178	534	146
503	170	470	143
506	172	401	135
499	169	350	121
495	163	333	150
484	161	356	128
478	157	404	128
479	149	340	117
479	148	331	138
469	150	349	122
468	147	334	130
464	142	358	127
462	138	367	131
459	136	620	213
456	129	581	171
454	135	553	165
462	132	547	164
470	129	532	160
454	126	535	170
462	133	540	158
460	125	549	174
454	123	590	190
446	119	629	209
450	118	595	167
450	120	533	168
446	117	573	179
446	114	579	176
447	116	593	183
448	114	614	209
455	115	626	203
457	110	644	231
446	107	649	218
466	106	598	200
473	108	586	208
477	111	629	238
474	114	607	195
480	116	554	174
479	129	522	180
474	135	502	168
473	138	579	186
478	144	574	170
477	148	577	180
486	156	543	166
489	161	536	177
483	161	549	165
501	177	551	171
511	192	506	167
495	221	444	160
489	259	479	134
505	259	544	139
497	295	533	142
565	279	374	312
143	36	398	356
14	119	436	560
40	246	408	473
0	50	407	520
13	204	398	436
0	87	369	403
20	95	331	397
22	93	315	367
92	61	330	347
105	55	431	385
290	207	615	290
425	321	548	192
252	224	732	276
438	344	573	191
385	351	355	214
398	377	668	227
462	398	443	232
541	420	225	214
621	449	134	201
624	462	116	225
617	472	119	233
514	450	226	245
590	454	151	248
606	468	130	231
600	471	151	228
592	484	155	221
598	485	156	220
600	481	149	227
497	438	267	267
487	441	269	246
373	405	354	280
563	445	388	226
403	396	140	217
653	438	70	160
501	396	82	194
386	347	171	189
459	373	221	269
358	352	233	298
379	331	187	276
375	326	129	225
403	321	324	207
406	328	210	254
412	317	265	268
391	297	372	252
492	316	552	305
435	297	636	319
479	288	550	318
412	284	451	302
407	265	366	299
428	273	276	205
460	279	670	337
340	240	663	373
454	252	708	391
429	214	658	408
395	239	778	431
451	220	731	428
288	172	591	442
253	188	328	350
407	246	694	360
396	215	482	337
386	221	591	359
317	214	409	429
426	222	485	340
367	220	299	281
576	249	606	287
409	218	581	352
420	227	227	273
593	276	148	204
599	311	132	151
577	334	139	136
571	310	148	153
582	332	124	136
578	334	138	128
556	320	151	150
593	333	125	131
468	254	235	221
838	335	290	151
860	343	284	127
560	273	233	186
452	264	321	201
425	265	470	208
403	251	677	224
378	228	796	280
372	239	799	286
377	259	765	262
378	273	827	258
371	263	782	263
343	287	830	242
341	271	842	256
266	242	913	286
277	248	907	283
341	268	827	244
294	258	870	270
357	269	804	251
266	238	802	240
184	231	410	324
276	260	316	278
308	257	304	264
254	254	792	233
146	213	631	332
199	225	902	231
99	221	903	224
103	215	718	303
92	216	966	236
100	176	781	368
77	176	740	399
89	194	494	489
77	179	525	512
145	198	889	364
230	184	789	301
191	186	780	379
240	187	747	290
235	105	742	428
331	205	717	511
353	208	671	412
365	224	631	280
418	212	618	297
405	203	594	287
450	242	595	285
456	234	557	310
461	229	531	379
460	242	564	340
478	232	534	341
488	235	533	347
484	236	537	342
484	227	543	286
512	223	532	281
508	215	531	268
493	225	497	197
627	229	385	185
457	220	522	203
559	208	443	186
464	198	517	212
569	201	428	196
581	209	427	164
458	201	476	166
667	194	373	193
597	203	392	148
471	194	375	185
573	198	441	157
672	195	356	164
668	197	362	179
700	202	348	190
490	197	415	161
797	202	265	190
846	219	243	195
843	214	247	188
801	205	274	198
590	196	499	188
516	187	546	203
499	183	553	202
591	180	484	197
491	179	530	200
533	173	512	195
465	181	327	197
456	193	357	205
468	195	436	189
471	184	215	211
476	228	126	167
479	238	105	188
482	238	104	179
484	251	106	152
487	239	105	159
491	245	110	162
488	256	101	145
493	246	109	152
491	248	101	170
489	251	116	153
490	257	108	151
500	248	111	156
492	254	116	161
508	252	90	137
509	253	105	151
494	252	113	144
510	251	101	165
508	229	114	183
508	234	97	156
512	243	106	161
508	239	105	147
512	249	111	158
493	253	120	151
507	253	103	160
508	228	105	181
497	255	112	140
504	229	107	169
500	250	113	173
501	228	112	190
496	243	117	169
499	224	123	191
497	210	104	206
493	235	106	185
489	261	108	162
506	229	87	202
497	245	107	179
494	222	131	207
437	287	167	136
483	250	114	172
492	237	127	196
473	239	130	192
489	215	178	197
485	280	492	11
555	229	64	177
517	265	110	172
590	187	95	201
494	283	125	123
489	229	138	171
450	194	157	217
436	181	183	235
487	220	153	192
473	247	151	166
400	200	225	190
451	213	167	162
434	227	200	166
311	211	165	147
316	223	329	159
320	180	209	225
394	210	216	162
479	226	135	191
491	217	131	157
497	231	134	141
435	199	225	184
368	167	284	181
358	172	298	181
435	180	216	176
503	198	149	156
478	181	199	184
547	154	121	176
403	177	280	178
421	136	278	193
542	150	146	177
560	163	133	159
558	186	111	140
473	169	205	152
565	135	130	190
568	130	127	187
552	155	141	157
556	143	149	180
546	134	148	181
533	158	158	166
371	140	587	72
396	153	345	166
472	142	153	228
437	144	171	172
238	165	205	181
429	151	178	156
507	165	17	210
399	173	216	164
469	146	160	273
505	153	147	177
326	185	349	202
468	144	178	202
317	174	244	150
297	179	202	153
308	191	154	130
59	21	350	222
63	0	265	177
77	383	312	208
35	373	385	282
395	229	384	172
404	202	289	160
398	202	285	165
400	202	267	163
400	201	277	162
408	187	276	159
415	185	267	162
436	179	327	162
434	177	274	159
433	179	247	156
407	179	296	154
422	167	261	160
427	139	255	152
427	140	247	156
426	140	260	156
433	122	246	163
426	107	265	176
411	112	287	167
424	101	278	183
422	103	273	179
445	95	261	184
456	82	268	194
472	82	249	194
489	70	271	209
487	78	262	197
497	65	261	226
487	56	288	243
494	69	307	287
488	52	285	254
492	66	292	241
517	54	268	306
484	46	329	274
491	47	342	315
505	58	317	260
496	40	339	290
513	40	334	297
482	29	366	317
517	21	327	330
501	13	340	346
526	9	310	352
506	9	343	353
495	2	341	352
509	2	324	358
495	3	353	365
510	3	341	381
500	5	350	384
511	7	346	382
496	10	359	382
516	12	329	382
485	6	360	382
496	6	342	386
493	2	346	414
465	7	375	411
485	4	356	431
457	3	388	430
473	0	373	437
466	0	390	439
476	0	373	449
472	8	370	442
458	8	381	445
454	5	390	451
454	0	397	453
455	0	398	444
454	0	400	442
471	0	389	437
447	5	405	431
478	0	388	438
467	0	383	434
465	0	388	438
449	0	400	441
455	0	403	437
434	0	418	442
439	0	419	450
442	1	415	450
444	4	411	442
445	9	407	441
440	0	418	452
439	0	420	456
442	2	418	451
448	0	418	457
462	7	406	449
442	7	428	450
452	6	415	455
442	2	427	462
452	0	418	471
453	0	413	464
448	0	415	470
448	0	417	469
453	0	414	477
444	0	421	479
451	0	412	478
463	0	406	480
455	1	408	479
434	0	428	472
451	2	413	469
438	7	424	461
436	8	433	484
444	0	447	487
437	0	464	483
405	10	509	484
403	0	503	487
372	16	538	481
352	20	564	498
356	12	557	508
342	35	572	507
365	7	552	521
368	28	541	515
393	5	527	559
401	16	523	560
428	18	501	547
442	18	498	543
447	15	487	554
462	30	460	542
487	25	435	545
474	21	453	550
485	31	436	544
489	32	426	551
494	30	420	575
501	35	412	558
487	35	428	574
494	33	417	568
499	28	428	572
495	25	443	574
492	22	465	603
482	23	486	587
484	20	478	583
481	25	494	577
478	23	511	580
486	19	518	588
482	33	540	579
502	25	520	586
504	36	518	579
521	44	491	571
525	47	491	569
526	60	496	556
526	64	499	551
520	45	517	569
530	50	511	561
531	61	507	534
552	55	478	538
544	56	485	534
546	32	479	575
551	29	473	583
556	35	460	587
574	40	452	582
570	29	450	596
574	47	467	586
552	36	506	608
558	47	500	595
544	55	515	589
551	45	506	606
568	69	498	585
557	56	510	611
583	60	481	609
569	62	493	608
556	77	509	597
561	79	488	603
560	67	487	618
543	69	499	617
533	74	504	613
532	70	504	619
534	73	494	617
539	82	473	606
539	72	461	614
536	61	452	627
532	65	459	620
530	62	446	619
523	46	446	636
501	44	460	634
494	30	455	638
481	31	476	630
478	34	466	626
463	28	468	622
456	44	463	602
457	45	448	593
455	33	448	601
450	40	441	587
443	34	438	577
441	25	438	577
440	31	439	566
435	17	444	579
434	28	440	563
422	43	453	538
424	32	441	541
416	35	447	541
428	55	427	515
410	46	454	529
403	63	448	510
386	70	468	508
388	57	463	522
393	62	461	518
392	57	466	518
392	20	465	552
386	26	469	543
376	50	482	521
383	17	472	559
391	23	471	555
369	37	506	550
369	43	525	567
374	27	535	598
380	34	521	589
417	40	494	588
415	46	505	587
375	35	544	617
373	60	552	633
366	60	548	638
375	64	530	641
403	61	495	641
388	100	516	610
365	125	534	592
408	97	493	621
324	103	573	612
341	93	544	618
354	86	525	626
352	77	522	640
346	78	535	638
348	88	524	621
340	98	530	613
367	112	498	591
351	111	517	589
354	146	515	555
379	85	505	607
334	137	566	545
353	142	543	536
372	139	538	532
371	140	544	525
351	152	557	507
326	119	582	546
340	135	559	526
301	136	587	492
313	129	571	516
356	144	536	488
381	189	482	437
312	102	553	523
283	110	590	509
293	109	577	529
292	99	582	535
294	118	581	512
343	125	528	505
339	159	540	464
307	144	571	479
322	133	551	488
356	151	527	464
346	145	538	466
366	182	520	433
347	120	534	496
310	152	592	472
350	134	561	490
309	99	581	516
336	98	566	519
319	89	566	527
330	112	563	514
308	106	569	500
319	128	577	498
