242	68	346	85
250	59	340	94
260	58	337	95
260	55	332	96
263	61	344	91
267	56	333	96
273	53	345	98
273	60	343	93
280	57	335	99
286	59	322	97
289	62	316	93
294	64	308	96
296	64	309	100
297	65	316	100
299	70	321	98
304	68	317	104
304	71	319	103
306	75	315	101
308	82	313	99
311	81	312	102
312	82	312	101
320	91	318	97
320	86	318	106
319	90	331	103
320	94	330	101
322	91	328	105
322	97	341	100
316	99	350	98
315	98	355	102
312	97	353	103
318	96	359	107
316	101	342	98
316	101	356	100
317	99	348	101
320	97	351	104
319	100	343	98
319	104	348	97
313	110	342	90
308	108	354	94
313	111	351	91
307	110	345	92
307	113	353	92
304	111	343	93
302	114	356	93
296	111	356	98
299	113	347	97
297	113	351	94
295	118	355	89
292	113	352	96
295	116	344	92
293	115	354	95
292	117	341	96
290	120	347	96
291	117	340	98
296	118	335	101
298	122	329	97
299	126	335	99
298	132	332	93
298	135	331	93
299	136	332	96
298	138	330	94
300	146	335	93
300	144	332	97
303	150	334	96
302	149	329	99
307	151	328	102
309	157	335	100
307	161	337	100
310	165	335	101
312	168	336	101
315	175	336	100
316	179	330	101
314	186	340	98
319	191	339	96
321	191	334	100
321	199	332	94
320	202	329	95
322	204	328	95
321	206	333	97
322	208	335	99
326	212	330	99
327	214	327	98
328	219	323	96
326	220	325	96
328	223	323	94
329	223	323	96
334	224	326	99
339	228	322	96
342	228	316	100
344	228	314	98
346	233	313	96
345	233	315	97
347	234	317	99
347	238	323	97
347	238	328	101
347	238	336	103
349	237	338	102
350	237	342	105
352	241	336	103
353	240	336	105
353	244	340	104
354	243	342	106
356	245	335	106
356	249	332	104
356	255	332	101
355	261	333	102
348	260	335	97
345	260	337	103
342	266	333	101
333	270	339	103
325	273	332	101
318	278	331	95
310	281	341	98
298	283	341	98
296	290	336	97
280	286	340	102
283	292	337	103
266	298	341	102
263	302	332	103
253	309	338	103
243	313	330	101
240	320	320	98
231	322	321	98
228	328	316	94
219	324	322	100
221	328	314	99
217	331	310	97
216	334	331	102
213	336	316	105
211	334	320	106
212	337	330	102
217	340	324	99
221	340	328	105
222	337	316	108
225	340	329	106
230	342	325	102
238	339	325	111
242	341	318	104
250	342	320	104
256	335	315	108
261	337	322	111
270	335	323	107
279	335	322	111
284	334	319	103
294	335	323	101
300	333	317	102
304	333	322	102
309	330	311	108
310	330	317	97
318	330	317	106
320	327	314	106
322	329	316	105
325	329	313	102
329	327	313	102
331	329	316	106
331	327	314	103
332	327	317	112
334	327	321	103
336	326	324	102
339	329	323	98
344	328	317	99
353	329	317	95
358	325	318	97
356	326	319	102
356	324	323	99
355	326	328	91
356	323	334	93
360	324	339	89
360	321	341	92
367	322	335	89
371	322	327	95
381	322	327	80
379	317	337	80
382	316	336	81
385	315	335	81
385	313	337	80
387	311	337	79
389	307	337	82
390	305	335	81
394	304	334	82
391	300	338	83
393	297	334	83
396	295	330	82
395	291	337	81
395	290	332	87
398	289	331	80
397	282	328	84
395	284	318	81
397	282	326	80
394	277	318	82
396	279	315	75
394	274	318	75
390	271	315	77
386	269	314	76
380	263	315	78
380	269	314	69
373	264	318	72
366	260	316	75
363	257	313	77
358	258	315	73
352	256	313	75
346	253	315	76
341	254	316	75
333	255	316	74
322	251	313	78
317	251	320	78
312	248	316	82
306	249	316	80
304	248	311	83
298	248	314	85
301	246	306	88
299	248	309	89
293	244	311	84
296	245	311	89
285	241	332	90
284	237	298	90
280	244	320	89
280	238	323	90
275	235	299	90
281	236	306	92
268	237	305	87
271	239	309	88
268	240	316	84
268	241	320	80
276	239	313	84
273	236	312	85
268	236	313	87
275	237	311	80
264	240	313	82
290	238	287	77
267	238	310	82
268	237	300	81
268	239	296	81
308	236	257	83
265	238	307	81
289	239	279	81
299	241	262	77
292	239	257	78
277	240	276	78
276	241	278	79
281	241	254	79
277	240	260	75
277	242	261	72
281	241	246	71
284	241	245	73
282	239	250	78
278	238	245	74
279	237	242	77
279	236	237	76
275	238	243	79
274	236	238	78
275	234	239	76
278	232	235	78
279	234	230	77
278	232	229	75
281	232	224	74
282	230	223	75
282	229	223	74
281	227	227	76
278	225	227	74
278	225	228	81
277	224	229	77
277	221	230	81
277	220	226	81
274	220	231	84
272	219	234	80
274	218	230	82
274	216	230	83
275	214	231	82
275	213	235	84
275	212	232	84
274	212	239	83
272	211	243	84
275	210	236	84
276	209	234	85
274	207	239	86
273	206	240	86
274	205	251	86
275	206	244	88
277	205	253	86
278	206	250	85
279	205	242	86
279	207	251	84
281	209	251	83
284	206	254	85
284	207	272	86
286	208	269	81
288	210	267	84
287	210	262	82
288	209	267	82
286	211	275	82
290	209	270	80
288	210	269	80
291	211	266	81
290	211	270	80
291	211	275	79
291	209	274	82
294	211	275	80
292	210	279	80
294	211	280	76
289	211	287	79
295	213	281	75
291	215	286	77
292	217	285	72
292	216	290	77
295	216	292	78
296	216	293	81
301	218	290	78
295	217	294	83
302	219	296	83
297	220	296	82
303	223	300	82
300	224	293	79
303	228	301	80
300	227	309	81
304	226	306	81
304	230	304	84
307	229	304	81
304	232	305	83
309	233	298	83
307	233	303	85
306	236	305	81
303	237	307	83
308	236	304	83
304	236	308	84
308	236	306	84
304	236	311	83
312	231	308	90
315	233	307	87
320	233	302	84
315	228	309	86
323	226	302	85
324	225	308	84
331	221	296	87
331	218	296	87
334	216	295	87
337	214	302	86
342	211	305	85
346	208	303	86
346	202	307	89
349	200	310	91
355	202	322	86
357	204	324	84
369	203	310	83
362	203	320	81
375	200	323	81
372	196	332	87
383	197	337	86
