47	516	242	120
94	508	201	108
87	516	204	100
110	497	202	106
124	481	201	120
124	484	212	100
131	476	226	98
179	452	188	117
166	458	202	104
231	448	150	108
248	442	144	99
262	443	144	89
277	438	139	90
289	437	136	88
292	439	133	86
291	431	142	87
295	428	149	80
305	426	147	76
315	424	149	74
322	421	150	71
325	422	146	75
332	425	148	63
350	427	140	62
350	421	148	62
352	422	156	57
389	420	128	57
405	423	110	57
424	431	97	46
433	432	101	46
448	429	90	45
458	429	91	45
468	428	88	44
469	427	88	44
478	429	89	44
490	428	82	43
498	427	82	43
509	429	82	38
512	428	92	29
515	429	87	33
522	426	90	29
557	414	62	44
538	413	95	42
554	412	90	40
588	415	67	32
592	414	62	36
603	415	59	36
612	409	62	42
621	413	60	34
636	409	57	38
644	404	55	40
648	408	53	35
643	398	65	43
653	403	62	35
665	408	64	31
676	409	59	27
689	405	55	32
691	406	54	32
701	406	54	30
713	406	50	29
722	408	50	28
733	406	47	31
743	405	46	33
742	406	46	33
752	406	45	32
761	406	42	32
770	407	43	30
778	405	42	32
786	407	41	30
786	406	44	31
794	408	41	29
801	405	42	30
809	408	41	25
814	405	45	28
822	404	45	26
823	403	45	28
832	402	41	29
845	403	39	25
852	402	36	26
860	401	37	25
870	401	33	24
869	401	33	24
879	399	32	23
884	401	30	20
891	397	30	22
897	396	30	23
902	397	30	21
905	399	28	20
908	397	30	22
912	397	31	22
911	394	36	24
915	393	39	24
917	394	40	23
916	394	41	22
923	396	37	19
928	395	34	20
929	394	37	21
935	394	33	18
940	395	29	18
940	393	29	19
944	393	28	20
947	393	28	20
946	392	29	21
949	392	28	21
948	395	29	19
948	394	28	20
949	392	29	22
949	394	27	19
947	393	29	20
949	395	27	20
947	396	28	18
947	396	28	19
946	394	27	19
932	394	39	18
930	390	40	20
930	392	38	18
930	393	35	17
929	393	36	17
930	391	34	20
931	388	29	18
928	389	27	16
924	387	28	19
921	385	27	17
921	386	29	18
917	386	27	18
913	386	27	19
909	385	28	19
905	384	28	20
901	385	27	18
900	384	28	20
896	384	29	20
891	385	29	19
887	386	28	18
884	387	27	17
877	389	29	17
876	388	29	17
873	390	27	17
866	389	29	18
861	388	29	18
854	389	28	18
847	387	29	19
848	388	30	18
827	383	43	21
827	384	35	17
823	384	33	17
821	383	28	17
815	379	30	17
815	380	30	17
811	377	28	17
805	378	30	17
801	376	29	18
797	377	29	18
793	377	29	17
793	377	30	17
789	377	30	18
787	377	31	17
785	377	31	18
781	375	31	20
778	377	32	19
777	376	33	20
775	373	33	20
772	374	32	21
770	376	31	20
768	378	31	20
766	379	30	19
765	380	32	19
763	381	32	19
761	380	30	21
758	381	33	21
755	381	32	21
752	381	32	21
751	381	33	21
750	382	33	21
748	382	32	20
744	381	32	21
730	378	45	24
732	380	41	21
732	381	41	21
732	382	39	22
736	382	34	19
734	378	35	22
732	380	35	22
732	380	36	22
732	380	36	22
732	380	36	22
732	381	36	22
732	381	37	23
733	383	36	23
733	383	37	24
733	384	37	24
734	386	38	23
736	387	37	25
737	388	38	26
737	390	40	26
738	392	40	26
737	392	41	27
741	392	40	28
740	393	43	28
741	395	44	28
741	395	45	30
742	397	44	28
741	396	44	29
743	396	43	29
732	395	52	31
727	396	56	31
736	398	48	33
737	398	46	34
