173	116	564	469
158	116	642	471
155	117	598	469
146	121	590	458
152	121	652	467
144	117	598	482
163	109	618	484
136	129	604	457
173	109	627	481
151	114	595	475
143	119	630	479
148	114	584	466
155	114	651	483
154	114	610	488
149	113	590	478
149	110	658	491
150	116	594	478
174	112	627	498
164	112	596	492
139	116	623	478
192	100	580	496
164	120	624	471
167	117	601	473
164	127	653	470
177	109	571	486
168	98	656	507
151	117	648	483
154	108	627	484
168	118	666	492
175	107	631	503
158	110	639	491
200	108	599	493
174	110	611	477
171	105	645	495
168	121	631	477
185	109	619	500
184	117	617	473
185	128	651	475
214	90	586	512
192	122	580	468
182	117	621	474
204	113	643	489
210	114	597	493
212	118	580	476
205	118	614	468
212	107	599	486
226	120	594	470
220	110	550	465
227	114	614	466
226	121	573	476
225	121	636	466
231	111	568	474
222	109	613	467
228	110	634	472
235	122	581	452
227	110	619	468
243	107	627	472
258	123	560	450
247	117	625	463
255	115	592	464
259	117	641	472
258	115	590	469
269	114	629	472
266	103	590	492
271	135	613	446
260	107	584	471
263	117	611	460
283	127	606	467
294	124	551	481
285	132	611	461
309	124	550	466
286	127	634	475
310	115	580	498
319	113	556	488
321	134	554	462
300	132	522	458
343	129	558	482
329	132	561	482
327	145	548	451
320	141	571	468
331	118	557	481
319	136	571	473
326	145	607	455
337	139	560	476
332	133	580	467
337	146	517	459
348	145	531	444
345	152	514	437
343	155	490	429
366	152	488	430
344	159	474	426
384	172	476	412
344	172	455	403
383	175	434	415
349	174	472	403
372	172	471	416
355	163	494	415
384	167	467	413
347	170	455	403
377	170	450	411
350	169	502	417
347	172	462	408
382	167	468	405
344	169	487	401
361	178	382	399
309	167	71	378
259	192	72	325
288	194	94	317
380	186	20	319
280	227	46	156
270	213	64	202
301	207	48	287
311	202	132	317
379	191	377	373
325	196	464	356
60	195	217	352
143	191	539	377
205	199	622	369
333	178	504	418
287	190	574	390
300	181	587	407
201	182	694	413
293	170	629	448
307	171	556	449
238	181	681	431
59	198	810	427
66	168	818	491
140	147	788	525
146	152	816	523
81	169	850	505
160	160	779	523
78	178	831	494
55	193	874	487
53	188	889	508
118	190	810	499
89	196	739	438
98	192	755	457
78	189	717	429
66	192	764	447
67	178	731	458
136	184	718	470
91	202	715	420
110	181	732	461
131	200	552	360
113	181	545	344
127	200	549	359
130	192	609	396
158	205	512	367
143	168	575	389
166	194	496	356
175	176	507	395
170	184	463	374
158	187	485	370
168	185	493	385
178	188	492	384
181	172	480	391
166	192	523	385
192	191	500	380
183	196	473	367
193	186	505	392
184	184	473	390
193	182	461	395
195	188	434	384
232	184	475	403
199	184	474	391
204	190	449	382
207	179	430	387
218	181	491	400
239	195	442	372
231	191	409	370
231	191	463	373
247	184	411	378
264	189	427	371
255	188	439	385
294	193	378	371
284	193	432	387
279	193	425	390
287	192	420	386
275	189	409	375
305	203	376	363
291	200	415	368
296	197	393	367
297	199	383	359
314	201	395	366
308	203	405	368
308	201	397	364
308	200	393	365
306	203	386	359
314	205	438	386
302	196	438	385
304	199	420	379
310	203	397	364
320	208	382	359
323	209	434	381
309	203	432	383
321	200	406	383
324	199	396	371
318	208	410	369
316	208	438	390
318	200	425	390
319	202	438	392
326	203	432	386
317	204	438	387
326	206	417	383
346	207	395	374
330	213	412	367
355	212	387	372
332	208	430	381
367	208	398	384
346	206	427	385
353	204	437	393
353	215	451	385
341	214	497	398
358	202	497	413
339	215	477	400
362	202	462	416
343	209	469	401
368	204	488	414
337	220	495	408
358	204	487	413
344	216	460	400
348	205	481	403
347	218	510	397
337	225	448	395
368	210	414	405
342	220	460	394
357	209	480	418
339	224	511	402
344	220	502	405
340	223	515	397
346	220	521	411
337	223	484	401
327	219	528	411
309	222	527	403
364	222	532	408
330	221	459	404
334	217	448	398
324	223	463	385
319	222	471	386
312	228	472	380
320	221	450	387
319	224	451	381
310	227	459	379
306	235	459	375
304	227	463	376
304	225	472	383
300	235	463	369
311	230	473	378
301	238	465	365
290	227	480	378
294	227	463	380
281	227	483	382
285	229	487	382
276	226	487	382
277	230	464	375
267	230	472	371
289	222	478	391
273	226	470	377
268	222	504	379
278	222	459	380
278	216	467	379
255	224	387	363
271	223	436	365
264	210	494	379
253	217	441	373
250	196	496	419
254	213	473	387
266	199	476	394
246	210	454	376
246	207	475	381
249	205	451	380
247	197	470	385
243	205	452	373
236	198	498	391
239	196	456	388
234	189	495	393
231	195	447	380
233	190	502	406
227	196	488	390
259	187	474	396
234	188	440	385
223	180	518	410
236	185	493	399
226	181	504	395
227	178	480	394
226	179	498	393
237	170	513	400
237	177	478	398
218	168	503	405
243	167	488	399
214	170	427	391
200	158	507	444
235	138	499	447
201	164	509	404
213	158	498	413
224	160	503	409
221	152	487	412
209	158	500	401
210	148	522	419
219	151	504	416
222	147	498	413
204	156	480	411
210	137	519	431
212	148	511	411
188	146	477	409
184	145	552	461
244	131	484	457
219	144	510	422
196	141	530	423
198	136	529	429
183	141	543	425
205	142	525	427
200	132	520	432
180	147	553	425
214	143	527	435
209	145	523	426
200	139	546	433
205	142	521	426
193	143	581	456
205	139	546	453
223	142	548	443
231	144	536	436
221	138	545	439
220	146	533	434
207	142	577	445
202	144	551	446
222	145	560	456
215	145	545	447
198	149	570	440
215	145	555	445
193	148	566	441
198	153	546	442
213	158	528	433
197	161	547	438
212	157	571	442
190	162	542	433
186	161	583	462
177	166	560	449
213	168	547	443
208	170	518	432
220	150	573	469
205	165	453	442
210	173	506	416
215	173	559	462
203	176	607	447
182	177	561	446
186	183	564	433
194	184	578	437
181	185	594	437
193	185	544	438
198	193	570	436
192	193	602	433
196	191	586	438
192	190	647	442
201	186	587	454
190	191	632	446
200	189	631	452
156	196	627	448
160	195	675	452
148	196	638	461
178	193	647	464
201	196	636	461
158	198	709	458
114	210	752	455
165	205	707	475
120	216	756	444
116	210	796	465
144	208	681	470
111	210	741	472
230	204	586	488
164	213	742	462
151	212	670	449
140	211	742	459
164	221	646	455
160	212	698	463
170	215	627	464
204	212	744	466
192	217	687	464
198	213	632	466
216	206	569	462
206	199	774	460
213	209	582	470
251	204	645	466
219	205	674	468
226	204	665	474
235	202	674	481
241	211	702	476
250	220	719	476
254	208	735	496
257	216	775	494
255	219	722	486
254	213	773	500
255	215	652	488
268	202	724	497
273	206	737	499
287	217	484	484
275	199	646	469
271	207	567	466
291	201	688	481
276	205	688	483
289	192	729	501
278	207	746	493
277	198	725	513
288	198	769	519
271	206	750	513
292	199	725	520
262	216	741	503
282	192	754	527
252	220	770	499
282	175	730	544
248	211	796	505
283	200	773	519
251	216	757	503
272	207	732	512
253	221	747	498
250	220	749	499
255	219	684	500
243	222	733	497
247	236	619	480
262	200	609	510
238	234	652	462
239	234	628	466
228	240	601	459
244	242	569	454
233	243	594	451
222	244	643	456
223	246	596	459
229	250	645	463
223	259	646	459
221	258	627	461
221	256	643	461
215	269	638	450
208	269	671	450
208	272	673	447
203	272	674	447
204	272	678	447
195	271	678	448
196	287	671	432
200	278	632	441
187	277	652	440
187	273	638	445
181	273	622	442
175	272	671	447
202	270	634	449
180	270	638	449
169	273	610	440
184	259	579	448
174	271	658	424
169	266	627	438
168	255	628	443
169	268	653	429
160	259	638	439
187	259	588	433
184	253	612	435
175	252	622	437
169	254	605	427
173	259	613	419
232	237	576	440
204	248	613	425
215	242	563	435
205	235	586	431
193	237	623	427
188	238	545	428
184	224	593	432
177	231	592	423
176	231	598	422
184	228	610	427
162	228	617	431
167	220	593	439
179	223	600	427
168	223	594	425
182	220	581	425
174	222	595	420
177	217	580	425
203	211	547	426
173	212	584	417
165	207	578	425
205	206	550	421
172	210	573	413
201	204	544	421
175	206	596	412
171	206	595	416
175	201	568	424
193	200	542	421
200	200	555	414
185	201	591	411
204	197	592	423
203	193	564	425
193	198	592	416
199	196	590	423
195	192	605	425
201	196	559	422
202	197	586	417
195	195	582	421
201	187	589	429
205	193	607	427
171	192	579	430
182	194	555	423
193	188	545	422
239	178	512	428
210	187	539	434
223	158	519	450
239	180	516	417
210	177	542	427
212	182	535	427
225	174	520	428
211	175	549	421
214	178	548	421
221	182	549	418
218	179	533	423
219	182	532	422
208	186	529	425
225	186	541	423
204	184	558	435
226	190	541	428
220	187	548	424
222	189	528	426
228	196	530	419
224	198	521	422
210	201	564	413
223	199	548	427
219	206	542	417
234	207	532	414
226	208	519	421
235	212	527	409
227	199	549	419
242	209	535	419
235	210	534	420
228	214	544	411
249	211	533	421
230	216	534	420
244	220	522	413
233	219	548	408
248	224	506	410
255	224	518	412
234	226	526	415
249	225	529	416
242	231	545	418
239	236	524	409
250	230	531	410
247	236	529	417
257	218	528	428
271	233	529	408
250	240	550	398
251	239	530	415
245	239	537	408
243	237	541	407
258	241	533	403
260	239	522	410
243	244	529	409
271	244	514	403
252	246	537	394
257	245	519	398
258	243	522	397
258	242	523	400
264	242	515	399
253	247	509	388
259	237	523	395
255	241	513	390
259	242	508	390
260	241	516	388
249	236	517	392
256	237	511	388
251	239	501	388
256	229	500	392
263	229	505	387
250	237	496	380
260	233	493	380
263	234	468	375
247	231	476	374
255	222	492	382
252	227	477	373
255	230	478	367
252	214	490	380
244	221	492	370
256	216	473	373
245	213	483	370
269	212	466	369
237	214	483	364
242	210	469	367
239	208	480	367
254	206	448	366
254	200	463	364
241	202	459	358
244	198	459	359
258	199	441	354
232	200	454	349
268	194	419	357
234	195	466	349
280	194	420	364
248	194	475	355
251	193	463	356
255	186	465	362
237	192	479	354
261	189	442	360
253	186	467	358
267	187	443	355
242	192	473	350
260	189	473	355
235	191	500	357
240	191	517	361
246	193	398	364
237	198	430	344
255	203	437	333
236	199	459	336
248	199	447	338
243	188	466	350
244	191	440	346
260	196	428	338
245	196	447	334
262	195	403	336
245	195	414	352
291	194	395	342
243	202	415	324
292	200	353	326
252	189	388	336
294	199	343	332
282	184	368	347
288	192	359	339
279	187	374	338
287	189	410	328
264	191	392	347
305	187	414	336
272	192	383	331
293	189	360	325
263	188	357	350
296	198	392	310
280	184	393	325
297	188	348	319
283	176	331	325
308	194	306	311
284	153	352	351
307	177	432	297
264	171	438	332
260	174	431	326
217	171	663	273
198	152	424	356
214	163	514	319
187	163	487	330
196	155	461	334
192	160	430	322
185	160	533	310
180	151	485	344
175	158	489	335
181	155	513	332
193	154	437	331
186	154	545	312
193	147	490	356
209	150	553	359
206	142	558	386
208	144	508	393
231	144	481	403
188	142	568	383
232	137	477	394
225	144	543	412
230	137	489	411
199	123	489	408
263	139	495	417
212	113	505	427
265	134	426	402
210	128	551	360
213	129	490	388
257	134	543	390
220	144	532	372
217	136	569	394
222	130	572	377
217	134	519	370
280	133	540	346
264	137	468	354
225	125	687	307
260	117	528	401
235	123	495	388
313	126	581	333
310	112	376	371
280	133	496	329
270	133	578	306
289	121	605	324
300	122	488	335
278	122	519	323
273	118	539	324
267	128	516	321
276	120	617	300
298	115	821	305
255	106	530	447
318	113	469	405
270	130	573	344
273	121	487	368
308	127	477	343
293	129	516	323
286	125	762	267
289	95	478	387
270	114	557	333
279	113	511	340
291	116	532	355
287	123	470	354
333	124	553	322
324	125	442	396
284	118	640	337
294	120	542	425
326	130	472	373
289	134	568	335
295	126	477	362
337	129	574	319
336	113	572	372
315	126	599	347
321	123	564	455
321	84	765	391
350	118	415	409
301	116	670	327
341	95	521	461
357	82	841	324
307	76	546	531
374	84	627	423
356	108	435	398
314	129	582	327
319	116	592	364
342	102	542	440
363	77	873	316
314	87	830	403
348	105	416	431
348	123	527	345
340	118	794	282
318	94	600	373
321	98	472	444
381	123	797	287
373	93	735	375
354	77	733	386
367	81	415	470
342	131	579	339
390	82	889	322
339	107	567	422
363	92	895	298
335	108	592	376
375	86	702	372
364	82	497	474
386	84	863	313
345	101	764	378
360	91	550	438
364	91	884	318
359	79	914	397
367	53	716	518
358	83	634	439
344	101	935	359
396	55	883	438
399	33	683	575
377	81	902	373
358	64	729	515
359	68	709	467
362	92	516	459
400	54	832	393
388	36	798	488
370	48	544	529
457	4	822	420
343	94	495	520
440	23	781	431
364	46	618	605
387	92	534	518
488	0	613	524
465	26	572	606
407	80	534	510
481	0	549	501
406	40	536	532
416	44	667	475
376	78	638	541
437	5	549	589
366	107	564	456
435	8	582	524
412	91	668	489
426	73	484	508
412	75	594	446
423	84	599	434
423	82	616	469
400	83	573	456
406	89	623	431
424	95	597	416
442	81	618	431
419	71	647	437
387	86	558	448
450	27	625	486
411	45	631	552
384	80	530	495
446	10	566	525
418	85	491	512
433	41	576	498
414	100	519	421
448	56	591	444
405	88	584	438
458	75	579	441
411	76	615	434
437	90	581	424
457	68	571	446
422	73	601	432
402	92	613	430
427	102	540	425
452	77	589	440
412	72	604	440
431	95	578	419
497	68	553	448
408	67	619	439
428	79	632	441
483	53	550	469
388	72	623	453
422	92	529	436
450	56	564	460
445	67	612	445
415	69	537	447
436	90	574	418
452	73	558	437
409	81	489	445
433	64	549	441
424	90	484	409
456	33	523	453
426	84	417	419
395	105	546	368
452	50	521	431
421	94	489	382
455	70	510	401
425	77	534	390
426	91	492	382
463	46	517	422
407	64	481	426
434	59	539	413
494	40	528	432
388	64	451	508
154	146	735	372
386	79	352	483
162	164	639	328
242	146	468	379
28	179	442	262
188	175	71	275
15	201	233	212
95	188	177	237
24	196	249	246
87	181	171	245
48	187	218	243
50	191	214	239
64	190	202	246
42	195	227	228
58	193	203	238
34	193	227	234
69	188	202	233
73	189	201	238
43	191	227	240
102	182	162	238
48	191	221	242
99	183	169	234
82	183	191	256
91	182	185	244
94	183	184	248
63	186	215	237
173	178	101	237
52	192	277	236
133	176	159	243
69	181	222	234
138	174	142	224
62	185	292	246
257	176	10	248
177	234	97	159
49	190	168	250
134	175	309	277
203	173	115	267
89	182	194	249
211	171	284	277
297	176	558	374
391	89	580	474
463	34	493	538
456	59	486	561
456	4	473	588
282	94	645	550
445	0	528	625
328	66	614	549
361	64	557	536
110	126	838	456
370	11	576	608
51	154	854	427
44	133	846	494
149	57	774	599
317	72	601	576
374	33	509	587
123	134	784	441
376	64	555	545
62	150	837	427
230	90	673	531
416	36	519	579
202	105	706	497
392	67	540	543
39	154	858	446
335	105	570	538
99	130	806	484
369	65	531	577
273	102	623	512
89	129	809	478
342	61	559	576
193	114	687	493
367	66	537	560
158	122	722	482
289	75	610	543
247	116	643	481
403	67	532	540
379	77	526	548
409	75	486	523
426	90	503	531
436	62	473	567
436	30	462	557
432	89	526	563
417	48	512	560
388	82	523	556
453	77	453	535
414	105	506	539
423	91	481	533
443	80	462	536
406	86	505	569
402	61	489	601
422	95	481	545
434	68	469	612
445	67	454	623
439	65	473	622
400	54	507	633
399	63	496	631
401	60	494	625
410	63	489	596
412	45	495	616
397	65	501	628
410	25	496	614
402	69	525	605
424	63	505	614
400	43	526	622
421	76	520	595
388	50	568	590
406	80	553	592
399	45	562	625
405	76	574	606
361	77	608	609
410	76	573	603
341	60	647	624
400	81	599	600
358	57	617	633
425	90	564	587
372	52	624	620
397	88	587	573
387	105	611	571
432	113	558	561
382	89	599	569
419	108	580	564
412	89	577	584
443	100	555	586
381	67	599	592
415	98	582	573
441	97	562	572
406	61	577	618
417	90	573	590
411	80	583	593
421	78	574	607
392	53	597	608
431	84	582	592
348	19	633	657
363	69	618	595
393	94	607	571
381	71	612	602
413	84	598	587
330	34	655	646
365	72	622	578
384	87	604	594
391	77	609	587
340	60	669	624
387	84	619	582
362	50	640	640
397	80	593	592
410	64	603	613
384	71	600	594
433	81	577	585
356	27	640	638
373	72	610	612
381	73	612	605
414	75	608	580
357	44	629	615
395	81	572	600
396	51	582	606
419	86	583	589
342	53	632	604
344	74	641	582
416	74	586	583
339	65	635	618
383	83	578	564
422	72	568	597
406	79	565	600
396	80	573	589
411	75	582	599
384	88	586	584
402	96	548	568
390	62	557	604
406	97	564	575
419	67	535	608
449	91	509	596
343	55	614	626
358	89	581	567
377	73	565	596
420	103	516	584
428	76	510	623
428	54	511	645
423	96	527	605
423	90	515	591
430	106	505	597
443	100	490	599
357	86	576	608
369	84	547	601
359	88	559	603
339	72	567	604
308	78	621	615
295	92	614	583
281	65	634	601
262	108	640	574
333	66	592	606
292	98	616	610
298	51	595	622
283	99	630	602
312	78	583	602
276	77	614	624
305	98	604	570
289	56	625	633
291	98	592	577
313	84	594	609
278	69	612	600
313	98	614	608
313	65	589	603
304	90	603	585
270	54	633	612
287	91	621	613
327	71	608	594
298	105	608	588
321	37	612	635
304	90	616	607
341	80	574	586
328	68	597	623
324	95	600	579
309	80	605	601
338	59	590	602
350	88	595	608
335	64	614	608
354	86	576	596
309	67	633	620
336	84	611	596
353	74	597	615
398	99	570	598
344	48	627	665
354	92	608	605
345	49	638	635
336	92	634	615
375	107	611	568
351	80	621	627
337	83	637	606
377	82	615	592
391	91	604	591
332	59	663	633
369	98	637	578
376	59	656	606
364	64	674	618
373	58	652	628
409	82	625	610
389	70	670	596
377	58	673	611
352	59	699	618
365	71	688	612
331	58	724	610
362	77	682	601
345	65	725	605
347	66	704	613
363	75	719	611
328	62	729	624
384	84	680	599
345	28	753	644
351	57	784	619
353	63	778	617
351	64	745	612
331	60	702	615
356	78	773	587
345	59	758	618
336	61	786	611
326	69	708	612
351	75	796	596
336	64	784	618
306	58	778	620
357	67	797	602
341	56	750	627
333	52	810	619
348	68	778	604
330	66	716	605
357	76	760	581
362	64	695	608
319	40	751	615
335	66	734	603
335	72	637	605
355	56	652	608
405	83	707	592
406	77	666	585
409	86	564	587
343	18	700	671
359	67	615	609
416	84	645	565
428	65	633	582
456	86	701	547
415	83	615	586
385	49	626	595
393	69	715	598
436	84	639	579
476	95	574	552
424	67	568	611
422	76	641	586
413	77	603	571
364	33	686	610
336	65	632	608
379	75	635	586
348	42	651	642
357	75	664	600
335	32	666	639
384	70	644	608
326	14	720	636
328	53	645	640
372	61	663	592
334	50	714	614
389	76	639	594
349	39	698	622
372	65	658	620
357	58	668	614
368	74	680	585
344	62	629	602
355	82	660	574
370	81	617	611
403	87	630	574
362	42	629	626
394	76	643	592
399	34	615	643
363	81	643	602
391	39	620	624
362	82	654	609
387	57	635	614
373	86	633	598
394	59	609	609
379	89	634	597
398	74	597	613
370	82	612	614
413	55	592	628
383	89	648	596
384	61	625	618
387	88	615	619
373	71	614	616
376	83	600	596
386	53	645	634
393	86	578	630
392	31	583	641
384	92	615	602
369	59	599	610
334	91	663	605
353	88	594	593
382	67	626	614
377	79	579	598
347	92	598	585
406	115	558	553
368	117	556	554
356	89	606	611
320	89	616	585
365	92	594	586
362	115	570	554
421	119	556	563
392	80	548	591
354	105	593	589
357	53	570	603
367	101	621	604
373	51	563	621
380	102	559	567
363	59	586	620
378	105	553	552
409	79	582	619
336	75	606	579
369	103	609	603
323	15	612	650
298	82	631	623
370	39	584	625
335	94	579	594
366	35	557	620
355	91	592	628
335	103	581	565
365	62	560	583
330	109	574	604
362	61	578	603
326	106	590	555
368	105	557	539
338	129	560	516
352	45	644	574
291	95	642	624
373	62	536	616
286	114	603	529
362	77	555	559
313	114	582	537
332	84	807	525
329	105	532	537
309	97	862	499
330	103	497	531
336	113	912	443
318	79	575	596
342	96	526	543
300	102	926	476
331	88	506	565
306	99	918	476
385	76	665	559
339	106	531	533
298	106	981	469
315	69	568	595
256	113	602	523
330	116	843	476
324	99	522	540
379	123	890	430
278	105	974	486
337	76	671	564
295	113	977	495
325	78	572	588
253	130	962	456
310	108	831	516
303	128	860	499
292	111	692	536
242	115	882	512
286	145	567	513
229	143	567	527
498	152	750	408
257	135	982	471
317	120	735	529
303	145	574	496
241	161	862	447
298	138	480	511
237	180	1025	361
207	118	1023	490
263	126	546	541
178	165	887	445
207	136	546	521
351	165	837	374
243	137	981	432
147	122	946	512
197	150	623	524
226	181	656	457
201	181	704	442
182	173	601	479
190	166	593	462
179	177	575	459
218	161	658	439
189	179	659	433
174	169	815	411
236	170	450	482
180	162	906	341
217	135	826	431
144	152	813	494
125	163	560	501
186	186	731	386
190	169	663	394
181	161	856	373
71	155	948	434
99	178	547	469
226	190	891	310
147	149	424	501
161	177	586	366
148	166	312	413
161	148	760	348
73	145	314	416
168	173	701	306
75	144	835	389
67	132	452	503
65	172	669	360
109	167	347	383
64	161	844	341
42	130	437	475
101	158	957	290
71	111	687	477
94	146	637	498
73	177	858	391
42	181	246	440
151	167	363	368
56	169	952	276
39	140	327	402
8	152	810	361
24	117	637	495
54	144	225	461
321	155	224	273
310	185	295	239
295	189	270	242
323	198	241	231
319	191	231	243
313	190	235	247
300	177	248	260
294	189	249	250
294	186	247	256
283	183	258	261
284	186	247	253
269	180	258	265
278	196	243	240
252	169	280	272
266	189	254	252
261	184	260	265
239	172	280	276
269	191	251	260
226	154	287	295
244	181	267	288
216	172	287	289
219	193	289	283
217	200	274	271
214	205	281	269
217	212	275	275
207	199	277	280
212	216	275	281
191	202	281	281
193	221	294	289
172	213	295	281
195	232	278	276
191	231	264	262
217	248	261	271
186	229	242	271
201	253	200	259
292	255	140	274
255	272	152	254
404	298	84	232
302	287	123	231
469	309	51	219
320	292	94	231
532	314	73	232
507	308	191	230
580	329	177	217
628	319	155	214
648	332	165	213
704	305	181	239
992	182	152	342
864	329	232	299
488	207	760	461
189	39	757	637
409	87	655	569
658	101	621	567
67	27	1155	617
169	8	1057	694
127	5	868	714
271	87	592	612
441	292	348	373
601	224	277	431
653	194	209	486
652	205	198	451
702	210	226	346
926	159	240	313
955	133	307	306
999	155	216	313
932	147	217	316
927	146	66	402
1066	109	10	340
960	219	201	119
1019	155	32	275
955	164	75	269
1078	121	10	305
966	238	187	106
1092	104	16	288
966	199	236	130
1046	103	61	310
1077	87	41	306
1063	90	54	315
1076	82	21	309
925	181	121	199
1081	82	14	328
940	208	154	164
1057	96	24	311
883	221	129	183
1035	116	23	301
865	231	150	175
1002	111	10	322
917	152	179	200
973	122	260	290
929	148	211	312
934	147	277	295
936	171	183	293
918	153	258	301
906	182	83	332
913	183	95	290
884	196	106	290
894	205	209	272
903	203	222	274
871	190	197	295
887	220	214	263
883	212	216	269
882	222	217	266
877	226	206	260
880	227	186	259
882	229	201	260
883	233	191	269
883	232	183	268
891	237	189	245
898	248	176	258
894	228	178	288
902	242	228	263
889	228	186	259
908	240	161	259
910	226	197	267
913	236	144	251
915	227	156	262
917	215	181	280
915	208	170	249
917	221	152	254
918	214	154	264
919	206	144	251
915	201	143	264
912	199	138	259
910	197	141	261
908	196	133	225
908	193	136	241
907	191	134	248
905	190	117	247
903	194	206	242
820	200	56	257
853	203	46	202
889	205	54	215
857	206	23	188
889	200	54	215
879	204	72	203
890	203	126	212
893	200	210	226
872	183	48	244
857	203	185	220
871	178	10	244
881	209	32	177
889	205	124	223
890	195	121	223
875	189	41	217
886	199	112	211
889	193	195	222
685	182	353	244
479	181	253	253
514	164	294	256
534	177	331	234
460	177	330	240
451	177	218	247
514	161	361	246
470	167	195	248
476	158	458	246
454	170	223	257
485	166	297	241
457	175	217	237
485	186	358	232
454	184	235	243
433	175	248	246
456	192	299	220
440	193	215	229
462	193	380	223
425	188	268	243
433	203	243	221
423	214	363	214
425	204	224	241
435	213	231	213
406	214	244	228
424	214	216	220
405	194	324	228
405	196	228	237
421	214	213	214
403	180	282	234
397	190	243	233
405	202	210	221
405	169	217	243
398	192	282	205
376	191	243	219
396	192	202	215
389	180	336	209
376	178	211	229
352	197	364	195
351	186	212	229
325	202	398	194
323	189	210	231
293	210	321	192
282	200	203	220
255	220	444	187
246	204	212	234
227	226	318	205
173	225	225	214
173	240	418	214
151	241	237	229
120	257	197	211
123	274	431	203
46	289	231	213
168	301	330	196
41	301	262	208
30	313	235	192
57	322	364	193
16	324	518	208
0	321	606	177
0	332	495	171
34	309	327	213
35	300	293	218
56	285	245	226
82	267	209	223
70	268	203	205
264	244	114	189
152	251	374	151
72	228	279	203
52	230	257	197
62	234	205	192
73	241	190	172
84	230	241	171
55	227	224	176
59	229	298	159
46	217	223	185
33	223	221	174
41	225	225	170
57	226	287	168
28	218	212	186
36	227	280	173
28	222	224	184
39	228	300	174
18	224	471	229
19	235	301	210
14	244	391	204
13	254	220	191
11	228	200	209
10	245	213	175
9	247	197	168
11	249	377	169
17	253	187	186
3	246	189	180
24	246	267	170
64	245	482	225
0	262	318	169
18	266	549	192
60	247	502	216
1	260	191	154
31	254	371	169
9	251	290	190
10	269	543	194
55	245	528	213
5	272	215	145
21	260	360	161
21	253	333	190
17	273	282	175
18	274	390	179
14	260	207	185
3	261	185	175
24	252	205	173
5	262	184	159
18	266	342	152
11	261	442	192
4	259	205	163
2	266	190	154
5	270	212	146
11	270	224	150
7	268	206	157
16	270	202	156
14	273	202	152
21	272	189	152
26	274	183	148
33	276	241	142
23	270	230	157
46	271	220	160
38	273	233	159
59	276	267	160
50	270	273	175
77	270	154	179
78	281	218	149
90	278	385	156
104	262	151	187
94	283	223	145
122	278	338	154
115	268	151	177
113	283	220	143
133	279	276	149
129	276	324	169
127	285	157	153
143	277	332	144
149	271	152	164
144	282	307	137
156	270	167	165
169	273	286	148
166	268	175	159
179	272	163	146
177	271	168	139
177	272	159	136
192	263	167	141
184	268	164	131
203	259	157	137
193	265	239	128
218	256	207	139
242	249	330	126
221	238	157	151
228	247	156	131
225	239	220	135
236	236	313	131
244	222	127	158
251	214	155	147
253	224	158	128
254	220	159	128
262	211	162	132
258	213	156	126
282	192	284	137
