795	279	185	260
808	278	188	265
816	271	167	244
811	264	173	246
812	259	183	266
811	260	182	274
796	255	189	290
773	250	186	293
752	249	177	285
725	247	177	272
711	242	171	260
699	230	163	237
695	223	174	255
693	228	177	265
679	235	177	288
655	249	173	280
629	259	173	272
609	269	177	279
607	282	188	277
621	302	187	271
636	295	188	284
648	286	188	289
660	278	189	292
669	274	171	278
666	282	188	293
668	295	178	283
670	305	188	284
673	318	188	283
674	326	185	291
664	335	177	279
662	334	179	284
662	341	183	277
667	349	184	276
667	352	175	278
664	350	180	282
668	354	180	278
677	364	181	273
682	371	184	274
679	370	183	281
679	368	184	284
685	368	185	282
695	364	186	285
702	361	186	285
700	355	189	288
692	348	192	289
697	340	194	296
704	337	195	297
706	329	207	305
705	313	219	321
709	304	215	320
705	293	221	319
690	264	246	340
692	243	225	330
690	232	226	329
683	223	221	327
677	218	218	336
669	214	215	339
656	209	210	337
639	204	219	356
622	205	216	358
609	208	217	352
608	211	221	348
611	221	231	347
623	230	234	350
637	239	220	350
643	236	200	338
629	230	211	337
623	221	229	349
631	206	236	362
644	192	240	372
657	180	223	354
666	175	204	335
668	171	211	334
669	172	213	338
672	176	204	335
669	183	206	338
666	186	194	330
662	186	194	313
665	185	193	312
669	184	192	306
673	179	193	306
674	173	195	306
678	166	197	309
679	160	203	320
678	157	194	304
682	149	201	316
682	147	198	307
679	144	204	314
680	141	200	309
678	135	205	318
684	131	201	315
685	122	208	331
690	116	205	326
698	113	214	334
705	110	211	330
705	110	200	318
694	107	213	319
690	101	203	316
685	95	210	314
682	92	210	314
681	86	211	315
679	81	209	316
673	84	213	308
671	77	211	311
672	77	218	312
678	70	214	319
671	80	222	310
678	72	210	316
672	76	215	311
676	76	219	310
682	72	212	309
683	74	222	319
689	76	215	326
691	76	210	319
686	79	209	308
686	78	217	318
689	79	212	322
690	80	206	312
689	80	216	316
688	82	208	305
685	80	221	315
689	78	204	307
689	76	213	306
689	78	221	308
694	74	216	308
694	75	210	312
693	73	219	312
696	79	218	306
695	77	225	317
694	85	225	307
699	80	229	329
695	79	233	332
703	79	230	339
704	77	218	320
698	80	234	328
702	86	227	324
701	80	224	326
701	80	220	319
704	81	221	313
703	80	220	311
706	78	218	320
705	79	218	311
704	80	216	306
705	79	216	305
705	79	218	308
705	79	215	305
710	79	210	298
712	78	211	303
706	78	219	308
709	76	218	320
707	75	216	309
708	75	220	314
706	72	220	313
708	70	218	310
704	74	219	307
697	73	217	302
695	69	223	307
695	73	220	309
691	68	219	310
692	72	225	315
692	66	218	316
687	70	216	305
684	67	220	296
684	75	222	295
689	70	223	309
688	71	210	295
686	65	226	311
688	71	218	306
688	66	224	308
694	74	225	305
694	65	220	312
697	67	220	308
683	79	218	283
693	69	220	309
693	79	218	292
694	72	219	309
701	77	226	318
713	78	224	324
714	78	221	315
712	74	214	306
700	71	225	312
701	81	212	297
701	73	216	304
703	78	214	295
696	78	221	301
698	78	219	312
701	78	216	305
699	81	216	315
701	77	215	312
703	76	210	306
702	79	214	302
704	80	213	303
706	81	215	303
705	80	212	308
705	78	213	307
702	77	217	321
704	77	211	314
701	77	219	306
703	76	211	303
703	74	216	306
702	78	217	315
700	75	217	316
699	73	216	312
702	79	216	307
705	77	220	326
707	80	210	320
715	84	216	323
718	91	224	339
728	98	230	342
735	110	231	338
743	119	229	332
751	129	228	335
757	140	231	346
766	153	228	328
777	166	230	337
782	172	214	314
774	178	221	330
764	182	206	330
758	191	209	329
748	206	206	326
745	208	193	288
743	217	186	263
738	220	192	269
736	222	190	261
735	221	189	259
731	212	184	262
727	206	181	258
719	200	175	294
713	192	105	358
711	193	160	310
698	192	108	361
692	219	56	387
581	316	124	305
606	270	119	387
658	206	84	454
581	277	152	343
611	253	136	410
646	187	65	453
527	325	217	343
669	164	74	453
593	260	133	354
590	264	156	394
645	198	52	436
706	180	29	481
617	287	120	355
686	170	36	460
708	181	46	460
640	251	105	409
697	160	30	469
641	243	100	371
534	308	100	314
677	160	47	498
651	189	52	452
719	106	10	514
640	212	110	259
722	107	13	482
641	174	124	318
645	204	134	344
743	83	122	388
766	68	93	401
521	343	208	276
794	105	274	212
563	305	163	339
471	375	318	197
477	364	300	225
499	337	369	177
711	225	206	267
578	301	397	173
600	270	316	252
522	345	319	238
810	144	178	362
801	168	97	401
724	182	175	474
693	242	122	395
902	221	14	316
931	268	94	108
928	246	236	130
908	225	229	134
924	196	128	198
937	180	230	164
763	170	147	435
867	159	154	489
888	143	303	518
889	152	337	509
894	144	342	524
897	117	348	547
896	100	356	561
910	87	348	561
922	72	337	575
939	54	318	581
927	45	322	586
909	46	352	598
881	40	386	625
853	56	418	625
832	100	434	593
812	100	447	589
761	166	485	530
764	172	454	507
748	202	451	474
756	220	417	446
750	230	406	422
714	225	390	438
663	219	375	436
652	215	507	454
685	208	499	434
673	197	523	432
629	195	531	431
546	200	635	421
628	183	566	456
583	189	595	450
630	187	546	451
630	194	525	433
667	187	528	433
631	197	527	415
668	192	516	421
685	191	462	418
701	192	443	398
727	188	407	394
746	185	346	392
758	184	306	365
676	192	73	496
692	236	10	404
651	390	25	165
550	412	118	179
614	284	63	358
568	314	108	331
668	237	10	416
559	414	101	151
641	286	29	344
590	349	13	135
516	352	49	84
414	437	102	20
410	442	62	59
410	431	99	136
419	400	255	243
703	189	47	470
686	263	52	393
680	273	19	369
668	345	30	255
629	335	80	213
682	303	64	341
693	298	17	362
579	401	94	203
686	318	23	315
708	341	46	264
698	326	64	317
694	311	60	347
702	304	34	357
693	352	29	297
678	354	28	202
541	379	136	213
740	308	32	319
653	442	60	209
694	309	76	349
749	305	19	312
703	328	77	280
769	306	10	333
781	352	15	164
811	325	72	157
708	326	91	271
790	327	16	318
776	330	36	242
742	331	79	233
679	389	337	284
821	291	316	347
797	275	352	360
786	251	388	406
787	241	410	435
809	236	369	397
809	218	386	431
806	225	374	415
808	238	380	402
797	235	380	381
780	231	403	382
760	211	437	404
757	190	417	388
759	166	416	383
767	145	375	349
767	143	361	369
774	136	335	338
782	129	347	360
779	121	314	337
762	114	372	388
751	110	317	312
739	101	356	341
736	104	382	360
734	102	366	306
735	103	419	350
758	103	376	315
760	95	395	347
756	99	358	303
758	92	377	334
757	98	356	323
768	96	359	335
771	104	382	351
793	115	377	359
810	124	357	359
825	118	335	349
826	108	342	347
824	99	345	342
809	92	360	339
797	81	369	337
791	80	363	320
794	80	341	296
792	79	327	285
789	74	331	297
789	70	334	297
790	67	341	307
789	70	353	306
788	75	372	313
796	82	376	325
802	104	379	302
770	151	362	270
689	208	389	234
795	89	361	275
812	78	317	268
801	91	332	277
804	76	333	310
778	90	348	287
769	85	364	306
637	210	482	183
685	156	465	237
749	86	408	316
673	196	499	190
669	185	488	188
655	193	512	172
627	208	533	152
662	178	492	181
612	207	541	149
666	171	482	183
628	201	537	157
699	145	457	203
587	249	566	109
601	234	497	179
592	231	542	129
701	143	428	224
603	211	554	149
707	130	427	202
596	214	553	135
611	197	519	125
604	207	527	130
566	222	566	111
592	218	539	123
594	214	542	117
587	216	543	99
585	241	530	85
682	165	449	132
713	131	430	186
601	220	550	107
581	231	552	83
652	201	462	113
615	224	513	95
696	236	369	193
573	215	548	123
651	161	467	199
653	149	497	202
582	201	563	154
739	97	388	216
678	141	459	182
566	216	571	123
657	155	424	264
611	195	468	226
636	199	483	188
727	133	428	268
692	180	469	245
768	103	372	327
757	96	356	333
729	115	367	315
731	115	379	328
742	116	361	320
748	121	370	312
743	127	387	305
650	198	471	240
713	128	429	267
676	145	487	254
623	209	380	303
684	217	394	284
662	245	495	185
734	192	415	209
687	234	430	217
686	221	468	160
670	237	517	111
659	232	471	134
650	230	341	290
660	213	348	266
658	214	535	160
661	229	453	178
698	188	305	362
670	219	212	389
669	222	318	311
752	156	423	199
667	215	481	152
662	237	485	122
707	223	441	121
670	225	536	72
670	257	270	308
671	209	251	398
665	218	302	290
725	173	337	281
670	218	211	398
668	219	245	322
671	222	315	275
667	236	351	251
663	241	283	332
671	239	194	358
668	238	280	305
677	232	200	323
676	235	245	316
677	226	214	294
672	225	221	289
673	220	262	317
672	219	258	426
667	230	274	413
666	225	285	432
663	228	287	419
666	228	293	422
667	227	288	414
669	230	292	419
669	234	299	418
671	231	292	410
673	232	287	404
669	234	296	402
668	237	298	404
668	243	287	388
670	248	296	395
670	246	291	393
669	257	304	388
673	253	304	385
675	252	295	371
677	248	298	383
682	247	294	382
682	252	295	359
684	247	292	376
683	247	291	376
680	247	296	367
683	253	282	382
684	258	275	388
683	259	270	379
683	262	266	376
685	261	268	383
686	264	269	382
688	267	274	374
689	265	269	377
692	263	277	375
691	262	259	375
690	261	260	378
690	256	257	383
684	250	260	384
679	247	271	378
670	238	291	354
655	232	283	351
664	231	274	380
668	231	284	379
668	231	313	345
673	215	289	399
673	226	325	350
673	215	332	402
677	218	296	401
675	234	294	356
679	215	335	364
674	203	302	421
673	218	322	350
677	206	348	421
677	202	281	444
673	228	317	379
670	210	318	266
674	212	370	432
669	199	278	439
658	224	395	328
660	218	335	404
645	212	323	398
639	212	357	401
634	199	338	434
635	220	349	401
639	211	357	394
637	204	385	423
633	195	326	438
622	212	331	428
622	209	293	454
625	213	320	432
624	212	274	462
650	184	276	469
632	206	293	443
626	213	284	452
641	197	279	468
636	205	286	458
643	196	280	470
631	216	288	451
627	200	300	469
650	203	271	465
621	200	287	465
637	215	284	444
629	203	299	456
631	205	278	463
642	198	284	461
623	211	279	456
625	204	294	459
622	199	288	471
628	188	272	465
646	149	339	374
618	131	408	325
649	108	385	321
797	47	399	307
856	52	343	351
872	61	324	293
893	66	302	278
889	67	298	269
893	61	275	251
892	62	271	243
895	57	259	226
891	58	277	245
895	63	290	260
896	75	298	273
899	83	293	279
898	92	301	306
893	111	314	336
885	130	310	357
872	160	326	392
866	198	328	409
865	237	313	375
873	277	310	357
889	322	288	326
904	360	261	290
906	387	240	254
909	408	228	236
915	421	224	231
911	417	92	44
913	428	113	121
902	424	274	254
886	416	234	235
881	413	221	224
864	405	175	150
854	405	249	250
859	402	246	245
858	399	250	254
864	398	241	244
867	395	244	258
868	395	241	245
864	395	249	264
861	394	240	250
860	394	245	258
861	394	246	254
861	393	252	261
861	391	239	248
864	391	247	259
863	385	251	258
865	384	253	261
868	383	247	254
872	382	253	259
870	372	248	255
860	364	262	269
846	356	272	275
835	343	291	296
824	322	294	311
822	312	289	313
820	300	292	315
814	289	301	335
801	274	294	330
788	258	309	345
777	242	313	355
764	219	323	368
758	211	323	363
751	191	339	386
750	182	330	374
746	166	342	392
747	156	349	402
748	146	333	387
745	141	340	401
747	137	341	416
742	136	328	411
733	139	356	452
731	145	314	416
735	173	365	457
737	186	317	417
736	195	334	406
734	213	323	382
734	222	340	392
734	234	316	363
738	238	350	394
749	262	339	367
765	286	341	358
782	304	317	337
800	319	319	336
811	335	281	304
819	350	286	303
822	352	273	286
827	357	283	295
830	356	268	281
833	358	274	285
838	357	270	278
841	357	272	284
844	355	279	285
846	355	275	286
851	355	277	285
855	355	275	280
862	358	282	284
871	356	280	283
873	356	283	286
874	358	285	290
871	359	274	280
875	358	277	281
873	355	280	283
871	355	284	286
874	353	288	294
871	352	280	292
874	358	276	285
870	360	275	280
866	362	269	275
861	368	264	271
861	372	261	263
864	367	266	272
862	370	261	266
853	367	276	274
864	355	277	276
866	355	271	284
869	351	281	289
859	342	292	301
853	335	299	307
847	326	318	326
839	306	310	333
833	302	304	327
831	300	287	318
824	301	296	319
817	300	297	311
815	297	309	317
817	300	294	295
826	296	305	297
839	291	309	302
851	286	314	308
859	281	323	326
861	278	296	294
855	274	327	346
850	274	295	303
843	270	311	316
837	269	311	320
831	269	301	306
818	266	313	309
809	264	293	281
804	259	361	364
811	263	329	320
819	257	289	277
824	252	332	322
828	252	296	275
830	244	334	325
835	244	294	270
831	235	315	302
835	235	299	281
829	231	321	317
832	236	303	290
824	233	322	320
824	238	302	287
816	237	345	350
820	246	309	296
808	244	345	362
816	254	301	297
806	247	340	350
815	256	298	291
812	250	330	327
817	254	288	269
816	246	331	315
825	248	283	270
820	244	348	342
829	253	309	294
827	249	320	322
829	250	284	260
821	245	356	359
832	253	305	287
825	246	337	354
836	249	307	293
834	248	307	302
841	239	302	294
839	239	318	333
839	245	297	290
833	244	334	353
839	251	309	299
831	245	314	322
835	249	299	293
830	246	339	362
836	253	319	303
841	243	292	286
845	241	335	360
852	250	313	293
848	239	315	329
851	242	311	319
850	246	328	350
851	257	315	337
849	261	311	336
847	273	322	350
838	282	319	346
835	291	321	346
830	301	315	338
829	306	304	323
826	305	298	322
825	310	303	327
820	309	288	318
823	319	301	319
825	321	287	314
826	322	300	324
820	319	278	313
814	324	299	327
807	323	280	308
804	326	302	328
805	325	281	310
802	329	294	328
800	330	286	306
802	331	291	318
802	330	272	295
805	331	289	316
807	327	271	289
807	325	279	314
807	324	272	286
808	323	259	296
806	325	275	313
804	324	258	293
806	326	265	309
806	326	253	279
806	322	254	305
808	322	248	286
808	325	254	291
810	328	249	280
813	327	243	278
815	326	241	276
814	325	239	270
816	326	241	270
817	326	242	270
816	323	237	265
818	322	238	264
819	323	231	257
819	322	232	256
820	323	233	255
822	326	231	252
823	325	229	253
825	323	224	246
827	325	220	238
829	324	219	235
833	325	211	226
835	323	204	217
837	323	200	213
838	322	195	208
840	321	181	195
843	321	188	219
845	317	170	193
848	320	178	220
852	319	165	191
854	322	166	211
854	316	153	182
854	321	142	212
852	314	152	207
853	317	155	211
854	322	154	199
857	317	156	192
860	316	149	211
859	314	154	186
863	317	154	170
868	315	141	157
873	314	108	127
874	315	130	111
874	315	149	163
829	317	49	63
877	317	79	94
863	329	210	27
878	318	181	54
862	323	143	63
862	334	231	17
890	315	207	39
875	327	153	48
856	342	244	22
883	326	230	27
869	341	271	12
890	318	204	49
867	325	266	51
872	318	237	94
864	312	150	110
871	324	295	52
867	325	144	92
865	322	264	100
853	320	159	197
849	328	160	239
835	323	168	237
825	326	128	148
815	336	317	89
807	334	146	127
796	338	334	116
784	328	162	170
783	337	245	216
774	333	214	236
777	334	211	235
769	334	202	222
760	335	196	230
755	333	195	227
750	333	200	226
744	332	210	232
739	332	211	228
736	332	213	229
728	332	222	239
718	335	230	243
712	337	232	255
705	337	248	281
704	338	244	292
699	337	246	300
699	341	249	298
701	344	250	299
701	342	251	294
700	348	249	295
695	347	248	288
696	351	238	277
696	347	238	286
696	351	241	282
698	351	240	279
700	350	237	271
700	355	241	276
704	359	242	277
704	357	240	275
700	357	243	288
697	360	250	278
704	360	246	267
715	356	268	281
716	334	278	303
708	312	301	334
697	287	329	365
698	267	344	379
704	259	355	382
716	247	350	383
724	242	358	390
718	240	364	394
705	224	364	407
680	222	399	424
664	223	394	417
663	230	421	405
685	229	438	404
721	227	456	421
760	224	426	417
787	217	392	432
792	209	380	432
795	208	382	430
804	208	368	420
811	202	376	429
807	183	381	446
800	162	396	457
780	129	415	486
768	120	428	505
723	114	472	527
688	117	502	551
659	118	525	538
633	112	538	540
598	106	564	554
571	112	550	539
579	113	540	530
570	101	562	545
569	98	552	545
572	93	555	548
563	102	547	537
557	108	543	530
553	115	546	524
560	116	541	521
568	122	556	530
574	134	529	511
579	144	515	496
577	152	504	480
580	165	480	461
563	171	501	460
550	171	466	444
532	192	468	441
520	228	459	402
518	253	447	384
500	276	404	358
493	304	346	326
479	354	300	275
484	381	275	237
500	384	287	225
535	375	305	240
574	367	302	255
592	361	311	263
592	352	318	254
606	376	286	230
598	458	285	205
630	505	214	154
665	500	249	149
714	488	261	159
767	473	305	170
821	447	310	187
840	423	368	243
863	404	321	244
898	390	319	263
903	383	295	237
930	373	301	284
930	331	293	278
938	330	275	239
943	323	291	262
935	323	279	263
956	322	298	280
980	264	261	319
986	268	249	252
969	271	267	264
930	264	293	295
876	282	335	303
818	293	357	274
749	278	439	301
669	234	547	390
617	159	598	439
580	135	615	464
593	144	603	459
577	138	608	446
577	134	598	434
597	124	601	427
630	109	541	412
670	96	547	406
669	94	525	408
655	97	570	467
624	109	549	437
617	114	596	464
578	90	570	415
551	79	662	515
489	53	674	473
470	33	757	614
442	33	743	573
386	33	832	556
329	19	817	575
288	21	925	576
222	0	857	604
150	0	796	575
111	63	817	535
89	82	773	529
85	82	766	520
70	71	751	513
73	60	866	509
55	32	1018	567
74	2	965	607
151	49	921	556
207	131	786	471
311	173	785	408
292	116	723	419
325	111	678	365
348	149	527	302
390	137	494	286
389	126	562	277
434	129	595	280
494	139	576	279
562	125	468	250
624	129	353	252
649	150	322	229
667	191	289	184
628	191	318	214
619	227	365	218
623	214	339	228
643	243	346	243
656	233	279	218
677	235	206	209
645	251	218	183
647	302	220	141
641	290	191	111
627	220	170	50
615	276	219	70
629	277	213	109
675	280	191	132
666	277	215	129
673	271	220	134
702	272	202	133
685	268	228	132
677	254	246	149
677	242	257	163
680	226	265	182
705	236	242	155
686	220	258	170
677	198	240	124
682	209	165	102
688	204	230	25
703	190	216	38
697	196	232	30
707	191	235	31
705	199	244	21
710	201	242	25
710	204	241	23
708	204	247	35
703	231	228	10
715	217	187	24
704	234	164	65
713	236	165	60
695	231	247	13
703	243	216	11
708	252	128	77
665	224	281	13
716	264	148	18
718	267	140	13
763	284	69	52
775	262	87	77
734	227	208	40
769	151	234	63
719	192	158	100
692	184	198	71
666	158	262	43
655	166	286	24
667	179	258	27
673	193	225	77
658	202	275	82
685	236	239	88
716	279	168	133
743	278	186	135
774	278	166	141
792	282	161	137
791	287	145	147
777	298	137	138
762	305	126	136
748	305	123	134
756	302	106	136
753	308	102	128
750	307	100	141
745	304	102	133
738	291	82	118
724	275	77	97
653	213	126	150
661	222	123	131
630	161	135	151
588	130	161	155
570	91	154	169
582	76	134	164
586	89	131	137
572	80	132	141
580	90	153	120
587	85	122	133
594	93	121	138
625	85	116	143
602	121	105	171
602	146	160	139
655	145	167	104
683	140	112	151
678	143	98	157
670	133	98	150
639	125	10	268
533	149	76	202
626	158	136	115
630	164	33	244
690	150	108	82
698	145	36	160
640	110	98	153
629	127	120	145
634	122	170	103
583	154	128	185
712	89	172	142
751	64	111	164
709	91	111	199
688	114	75	268
744	112	94	201
683	166	181	120
628	187	158	171
664	155	154	158
674	166	123	194
681	154	162	160
694	165	168	186
704	180	197	152
730	174	145	153
698	186	167	132
698	192	146	159
709	172	127	137
725	169	93	182
714	190	108	205
696	225	150	174
652	246	161	168
655	217	145	173
667	202	103	217
656	239	140	142
638	248	147	182
633	233	146	183
625	224	151	169
641	197	149	152
651	208	161	144
681	213	158	143
716	194	165	155
742	168	170	164
765	175	142	155
771	169	127	171
733	181	156	156
702	190	175	139
727	158	129	167
702	171	149	162
711	169	132	155
719	149	119	175
718	146	123	200
715	133	122	214
612	92	165	281
661	72	185	192
682	37	152	185
699	57	127	281
705	61	151	245
715	46	148	222
717	36	144	209
719	58	123	270
729	61	40	335
768	45	66	266
751	47	70	359
736	74	115	275
643	160	212	236
666	147	101	382
699	138	198	302
746	127	158	357
694	216	226	305
769	177	234	362
761	223	254	370
763	189	312	320
784	213	300	352
