480	105	138	52
483	104	126	59
487	111	124	63
483	129	127	59
478	140	128	60
468	157	132	67
454	183	135	62
443	195	133	61
444	203	126	58
441	169	128	76
445	159	129	70
427	195	135	73
415	207	129	63
395	198	139	60
384	194	137	56
384	191	131	55
387	184	126	55
391	180	121	58
389	188	131	60
404	202	139	57
421	209	137	58
433	210	125	70
437	245	124	66
408	266	149	70
378	317	145	63
411	303	154	61
456	272	146	75
489	242	124	64
456	240	150	56
425	248	146	59
407	257	134	60
402	276	131	63
404	293	128	55
401	299	130	58
402	316	131	62
372	340	150	62
346	357	144	63
344	382	138	67
329	395	143	58
317	389	143	62
312	414	140	56
319	403	131	63
327	381	144	60
346	364	147	57
372	357	143	55
398	338	135	58
407	321	133	58
415	299	130	62
425	291	137	55
436	285	143	56
456	269	133	59
460	265	131	54
455	273	136	57
452	249	141	69
475	196	148	75
494	193	148	75
480	220	154	62
466	220	134	60
468	231	147	66
492	246	145	61
513	252	140	56
531	247	143	58
556	258	141	59
571	264	138	57
554	261	143	61
521	261	149	59
469	254	163	58
436	229	154	77
408	179	152	84
398	172	147	74
399	195	148	65
420	203	151	61
445	215	149	68
474	234	152	67
513	242	141	59
529	232	135	61
532	232	130	58
533	223	137	68
537	218	139	62
544	212	145	58
523	199	154	68
516	188	135	62
525	190	145	58
541	184	148	58
554	158	148	71
506	155	167	80
492	179	148	80
496	209	143	64
498	223	138	67
512	253	141	76
535	286	138	74
541	311	132	68
526	340	141	56
521	337	133	59
504	333	144	56
485	312	143	65
483	294	141	60
483	296	138	56
488	298	139	58
434	284	172	58
398	276	163	62
404	285	148	63
427	287	144	58
414	300	152	60
393	317	145	60
394	308	138	65
402	295	138	63
409	296	132	68
415	299	139	64
425	296	146	58
445	303	146	64
476	308	143	61
501	314	139	60
512	319	151	68
555	320	166	64
624	323	140	54
596	326	151	51
577	330	141	52
548	327	149	54
543	335	134	59
553	343	128	57
547	325	133	60
539	329	135	62
540	328	132	64
528	342	140	54
508	333	144	55
478	342	157	59
453	345	146	61
451	342	137	57
461	347	133	58
456	343	140	56
402	332	165	61
389	329	139	57
398	325	148	61
422	330	143	57
438	336	134	61
435	323	132	65
420	313	135	59
422	317	138	58
439	309	144	58
467	304	142	58
476	310	132	62
475	323	133	58
487	328	143	62
505	346	147	65
546	355	161	63
605	349	148	59
591	352	154	62
559	360	151	58
533	352	144	59
533	357	134	62
546	367	136	57
553	353	134	60
561	353	145	55
586	358	132	55
580	361	132	53
569	362	134	55
558	358	137	53
563	357	125	54
560	362	137	54
575	362	138	54
560	344	146	62
507	334	158	58
508	338	146	57
538	316	140	62
551	301	133	58
525	290	148	56
527	282	133	61
525	272	142	58
553	262	148	60
586	267	135	56
587	272	133	56
569	285	143	61
567	303	135	56
566	307	139	63
583	325	146	58
618	325	155	60
653	324	133	55
627	328	150	53
608	326	148	54
599	317	139	57
603	320	140	58
621	317	142	56
638	304	137	55
631	310	138	58
610	321	137	58
607	323	134	55
604	324	132	56
602	334	130	57
596	343	131	62
585	369	131	63
581	384	134	56
564	390	142	54
556	386	134	54
561	373	124	57
559	362	124	56
554	355	124	55
553	342	130	54
561	325	125	58
560	313	125	54
560	305	123	53
556	301	123	52
544	299	129	51
533	300	132	50
514	293	135	52
515	284	131	53
535	277	146	56
566	252	134	63
559	238	140	58
507	242	158	60
489	258	136	51
490	247	128	53
492	250	132	53
504	251	131	52
511	248	122	57
502	274	128	62
494	303	132	53
475	311	140	59
457	334	141	63
441	354	143	56
441	366	134	59
458	381	142	57
468	381	140	55
453	371	131	56
450	358	138	55
465	348	136	56
475	323	132	63
492	300	141	60
517	291	133	52
521	280	124	52
523	276	129	53
538	274	124	55
538	282	122	52
536	285	122	52
533	290	128	53
544	294	137	59
570	291	157	53
623	277	144	56
637	272	145	58
573	263	166	59
559	257	139	55
581	246	138	56
609	250	131	54
621	251	132	55
634	250	132	56
633	265	130	56
617	278	139	53
598	284	142	62
568	318	141	65
544	349	137	61
540	372	135	58
527	370	143	58
526	370	140	58
484	353	150	61
475	355	134	58
497	332	149	63
530	310	131	61
534	301	130	54
536	277	126	62
517	259	128	56
516	257	125	51
522	259	129	52
517	265	129	51
519	274	123	53
521	277	124	57
521	280	142	54
545	264	157	57
606	237	141	64
623	238	138	60
549	232	174	58
493	220	157	61
490	222	138	61
514	238	155	61
537	250	137	56
512	245	141	53
514	257	129	56
526	270	134	56
528	286	126	69
493	325	144	66
467	358	141	65
462	395	122	70
448	435	141	54
411	442	147	56
405	448	138	59
430	444	146	57
458	428	133	56
434	417	141	54
433	413	129	55
441	386	132	63
454	371	134	56
466	357	136	53
484	346	133	54
503	346	133	53
519	343	130	51
532	351	134	64
556	376	135	55
578	387	134	59
610	410	155	66
675	436	135	57
687	433	121	52
676	428	126	50
667	438	127	51
662	445	120	52
661	432	119	49
660	433	116	49
654	439	117	48
643	439	118	49
616	434	134	53
582	440	136	54
557	452	130	51
554	457	119	53
558	465	115	51
529	477	139	47
519	471	120	50
528	459	130	50
552	439	118	57
548	424	118	50
544	415	119	50
557	399	123	53
572	380	117	50
577	376	113	48
580	371	116	50
592	365	121	49
603	368	117	49
590	373	125	48
583	392	122	59
598	412	149	59
656	419	138	58
693	422	120	50
636	417	150	51
619	402	112	57
634	382	128	54
673	365	116	53
668	353	118	51
664	344	118	48
679	331	119	49
684	339	111	52
666	339	126	51
632	338	133	46
593	344	131	49
583	344	115	56
596	338	118	57
593	338	118	57
568	295	136	70
529	269	131	61
523	260	127	57
550	230	122	60
562	218	113	50
551	218	117	49
532	197	119	57
519	178	114	53
524	168	118	53
531	170	112	52
527	184	111	53
529	190	113	51
527	203	114	59
521	239	119	56
539	245	124	52
555	230	118	52
526	225	123	51
521	231	119	50
530	231	120	50
546	241	120	52
562	255	117	52
575	267	113	51
586	280	109	52
592	299	104	49
588	310	109	46
562	324	125	49
538	339	119	52
534	354	108	48
541	358	114	48
535	350	116	52
489	321	125	57
487	306	114	53
514	283	128	57
550	266	100	53
536	249	106	52
533	232	107	49
527	220	107	46
524	214	106	42
526	207	105	44
523	204	105	42
515	205	107	43
509	207	107	45
512	214	104	53
518	232	118	55
555	234	122	51
582	213	109	57
495	195	152	56
473	193	111	49
497	172	127	51
537	158	108	47
554	155	109	44
572	157	108	48
588	171	106	49
603	188	105	48
600	203	103	47
579	224	112	48
543	235	124	50
516	252	118	46
513	259	101	43
509	250	104	44
469	227	123	50
451	215	103	50
460	196	110	51
464	171	104	48
458	167	102	42
475	161	108	44
498	155	101	42
481	145	113	44
468	137	100	45
470	137	96	44
464	146	101	42
449	153	108	46
445	172	103	54
458	199	113	53
495	219	116	51
532	220	100	47
517	201	113	47
483	184	110	53
484	170	112	52
530	149	114	52
575	141	99	46
569	148	101	42
575	148	100	45
596	148	99	44
606	157	97	45
581	168	103	42
552	170	109	47
532	183	104	44
533	192	94	44
534	192	93	43
535	182	91	47
462	154	137	56
415	141	105	49
434	136	126	47
497	125	100	47
486	113	106	50
467	99	99	50
465	87	95	47
457	75	93	45
457	73	91	43
456	79	93	45
449	99	99	44
440	121	100	47
440	143	98	48
454	156	105	44
486	144	95	47
462	116	116	52
437	109	95	44
447	94	119	46
482	75	98	47
487	69	94	43
497	57	98	45
507	53	101	44
528	65	105	45
557	74	95	45
547	89	104	44
510	105	111	49
483	121	103	46
481	128	95	43
494	124	94	42
476	106	109	49
411	79	126	54
389	59	98	47
409	25	104	53
420	6	94	46
421	1	95	41
437	0	99	31
447	0	94	22
448	0	92	19
452	0	97	24
452	0	98	29
442	0	96	36
441	7	90	46
449	30	98	52
478	50	107	44
504	25	94	54
460	2	122	44
429	0	102	31
