107	452	213	70
131	456	208	45
157	456	204	37
162	457	194	35
195	454	184	34
219	452	182	31
241	451	175	31
260	448	176	33
259	448	173	34
276	445	174	34
292	442	173	35
321	439	162	38
342	440	163	33
340	443	161	32
361	440	165	29
382	440	164	31
407	437	155	30
425	438	154	32
427	434	153	32
446	435	150	35
467	432	149	33
482	435	148	34
499	433	140	36
498	433	143	35
515	434	136	36
531	433	132	39
545	430	132	42
558	432	134	41
552	433	141	41
569	431	135	42
582	431	135	43
595	431	137	41
609	430	124	45
604	432	136	41
619	430	124	46
629	428	126	46
640	425	124	47
649	425	122	49
650	425	114	50
657	424	122	46
667	423	110	52
673	422	115	48
682	421	105	48
684	422	93	50
687	420	100	50
693	416	89	48
696	415	86	48
699	414	83	43
701	414	79	47
701	415	75	44
702	415	74	41
703	414	71	42
703	412	69	43
702	413	68	42
701	404	63	49
697	403	65	49
694	400	65	51
689	401	64	48
689	402	69	47
686	400	64	47
681	399	61	45
675	398	61	46
669	397	61	46
667	399	67	43
663	396	62	45
656	394	61	46
648	394	60	44
639	394	59	40
635	392	61	42
628	392	59	40
617	390	60	41
604	386	64	43
596	383	64	45
594	384	65	44
586	386	65	41
576	382	68	42
567	381	73	41
558	379	77	41
558	381	76	41
549	380	82	40
545	377	82	41
539	374	84	43
539	372	84	44
539	371	82	46
536	369	86	46
537	367	83	48
535	366	85	48
535	365	87	46
536	365	88	47
536	364	88	47
537	366	91	46
541	366	89	46
543	367	91	45
543	367	92	43
547	368	92	43
551	369	94	41
554	370	97	41
560	370	96	43
562	370	96	42
567	372	99	42
573	376	105	39
582	380	110	35
593	383	110	34
594	382	108	34
603	386	110	32
615	389	108	31
628	391	108	33
641	395	111	34
641	393	111	36
654	396	110	38
667	396	111	42
683	398	111	44
696	398	109	48
698	397	107	50
710	399	100	52
725	393	90	57
734	393	82	59
740	398	72	53
737	404	71	47
748	410	65	41
745	406	61	45
745	409	62	40
744	413	56	37
744	413	59	38
738	415	56	36
727	405	60	47
721	409	61	43
715	410	59	44
710	408	67	46
707	417	61	40
692	413	65	49
686	416	63	47
679	419	61	46
673	416	66	48
668	418	63	49
661	419	63	49
653	420	63	50
645	423	63	48
640	422	70	49
635	423	67	49
630	424	70	50
625	425	71	51
622	431	67	45
620	432	70	44
617	434	65	44
603	429	70	49
595	432	69	47
578	432	76	47
577	432	78	49
567	433	76	47
549	434	82	48
535	439	90	39
519	432	78	51
514	433	86	52
496	434	87	52
477	433	88	53
457	432	86	56
439	430	84	59
438	430	88	59
423	427	81	62
408	425	84	64
392	425	87	63
380	428	89	61
376	431	83	59
366	429	86	61
356	433	92	58
349	430	96	63
344	429	99	64
344	426	99	67
341	426	102	64
340	425	102	63
343	422	103	64
344	422	105	62
344	423	106	60
347	422	109	59
352	421	111	58
359	421	111	58
365	430	115	52
365	423	113	62
378	423	114	61
387	433	120	53
398	429	117	62
414	429	120	62
417	425	120	67
432	426	122	62
449	430	122	59
466	432	129	55
491	434	123	56
491	434	126	54
514	434	123	58
536	434	128	58
564	443	117	56
588	441	108	62
586	442	112	61
609	440	102	63
630	432	98	67
648	426	90	63
656	425	88	64
671	431	83	58
687	430	78	48
702	424	77	51
714	420	72	47
