790	126	48	128
792	128	42	120
793	126	47	121
795	128	40	116
794	124	49	130
794	125	38	122
795	127	47	127
795	126	41	121
796	127	47	126
798	126	44	120
798	124	42	119
799	127	46	128
798	126	38	120
798	127	47	126
798	126	40	120
798	125	46	127
799	124	41	119
799	123	45	128
799	124	41	117
799	124	46	127
801	124	42	119
800	125	38	125
799	124	41	113
800	125	46	124
800	124	40	117
799	123	45	127
800	124	39	117
800	124	47	126
801	124	37	118
800	124	47	124
801	123	39	118
800	123	48	126
802	125	35	117
799	122	47	125
802	122	38	118
799	121	47	126
802	124	35	116
799	121	47	125
802	122	34	116
799	119	46	124
803	122	34	114
801	120	45	121
804	122	31	113
801	121	43	118
803	121	34	118
799	118	46	125
805	123	32	112
800	119	45	121
806	124	29	111
801	121	43	116
806	124	34	117
805	122	40	124
808	123	29	111
806	123	38	118
808	124	35	122
807	121	32	119
807	119	40	123
808	118	32	125
807	119	38	125
806	116	35	130
806	119	42	126
806	120	31	114
808	118	36	119
809	117	34	127
807	117	39	129
807	120	30	114
809	119	37	117
807	118	37	125
808	119	39	124
807	118	32	122
806	120	41	122
809	121	29	113
804	120	43	119
809	123	30	112
803	121	45	117
808	123	36	120
803	120	46	128
808	123	31	116
802	121	45	120
807	126	32	112
804	122	44	120
805	126	40	128
805	125	35	117
804	124	44	124
807	131	32	118
803	129	46	123
806	134	32	117
801	132	47	122
806	136	35	115
803	135	47	122
806	138	38	114
803	135	45	126
804	140	41	113
803	140	47	125
804	140	41	117
805	141	47	127
805	141	40	119
805	143	48	126
806	144	38	117
805	146	47	124
806	146	40	117
807	146	49	126
806	145	38	121
807	146	48	127
807	147	40	118
808	146	48	128
809	149	40	118
809	149	48	127
808	148	38	120
808	148	48	127
808	148	41	119
809	148	49	129
809	149	38	121
810	149	47	128
810	149	43	119
810	149	38	123
809	148	49	129
811	150	40	120
810	149	47	125
812	150	41	116
812	150	49	128
811	153	37	120
811	151	44	134
813	154	47	120
814	152	39	116
814	151	48	127
814	153	37	121
814	153	36	147
817	155	45	124
816	153	39	119
817	152	49	128
820	156	46	117
820	154	41	115
822	153	48	127
822	155	38	118
822	153	47	128
825	155	45	118
826	154	41	117
826	152	49	129
826	155	37	120
826	154	47	128
829	154	44	119
829	153	39	118
828	153	48	127
829	156	36	116
827	153	47	127
829	154	39	118
828	151	49	129
830	156	36	117
828	152	47	127
830	153	37	118
828	152	49	127
829	153	39	118
829	150	49	129
829	152	40	119
828	149	49	127
830	152	36	117
827	148	48	127
829	149	39	119
828	147	49	128
829	149	36	119
826	145	49	128
830	151	39	115
828	144	49	129
830	149	38	117
828	145	51	129
831	148	34	119
829	145	47	126
831	147	33	116
829	145	46	123
833	147	31	115
831	145	44	121
831	144	34	123
829	143	46	127
832	148	32	113
830	145	44	121
832	148	33	117
828	145	47	124
834	151	31	111
828	147	47	119
833	152	34	109
829	145	46	122
830	152	35	108
831	145	42	123
836	151	27	107
826	135	44	126
824	145	50	127
821	135	45	131
822	144	54	130
818	138	53	131
671	164	201	99
749	105	125	169
737	87	139	201
830	68	91	193
617	112	351	148
658	73	266	214
645	73	238	218
600	84	102	196
670	113	212	171
768	74	180	208
612	94	250	167
786	41	121	225
820	83	123	188
598	111	269	175
773	66	167	226
605	96	173	166
617	102	176	198
744	81	123	204
618	103	255	191
626	103	153	192
627	108	288	165
595	97	73	197
604	118	244	165
587	114	66	190
565	242	68	100
565	235	45	140
573	247	40	116
583	251	21	121
572	260	43	116
573	248	31	121
569	248	45	123
575	249	27	114
567	250	45	126
565	238	36	129
573	253	39	117
564	244	37	116
572	253	38	114
563	244	38	117
571	253	39	116
562	243	38	116
568	246	40	121
563	238	36	119
571	250	37	112
561	242	37	125
566	242	43	131
559	233	38	128
569	246	40	120
560	238	38	118
568	245	35	112
560	239	36	119
564	242	41	123
559	232	35	122
567	243	38	116
557	234	38	120
566	235	37	126
555	229	39	121
565	240	38	118
555	232	38	120
563	230	37	127
553	225	38	126
561	234	39	118
552	225	38	125
561	237	38	118
552	228	38	121
560	237	36	116
551	230	37	116
559	238	39	115
549	229	38	123
557	237	40	120
550	228	36	120
554	233	42	120
547	222	37	123
557	234	38	118
548	226	38	127
557	235	39	123
547	228	39	118
557	237	37	115
548	229	38	125
549	230	44	127
549	227	33	120
554	240	37	111
546	231	36	123
549	237	43	121
548	226	33	123
555	242	36	111
546	234	37	120
550	235	43	126
546	224	36	126
554	239	38	116
548	231	36	126
556	245	39	116
554	235	31	115
551	238	43	116
563	243	31	116
554	240	38	120
556	235	45	132
549	225	41	131
558	238	43	126
552	228	38	125
561	241	39	120
553	232	38	119
563	241	34	117
552	236	37	128
546	231	38	123
554	241	40	120
544	231	40	120
557	232	29	127
544	233	36	124
541	220	31	141
533	224	42	133
541	235	37	114
530	226	39	131
530	229	33	124
520	227	38	129
538	217	20	134
525	246	31	118
515	235	42	121
509	226	38	128
520	236	30	118
519	222	24	133
529	220	11	142
512	245	34	103
511	224	27	134
513	229	20	139
495	243	35	123
493	234	31	128
506	226	29	135
530	173	32	183
490	229	45	135
525	215	20	150
518	243	25	122
535	225	30	133
557	200	10	172
524	254	111	25
560	154	39	208
566	202	10	170
532	255	113	17
570	206	10	140
537	260	79	38
538	253	35	107
533	244	33	119
540	239	37	126
534	231	35	129
547	240	31	122
546	229	25	134
535	252	106	37
540	243	58	90
528	237	52	123
533	241	33	115
541	254	73	69
527	239	51	113
527	241	48	107
532	241	50	114
538	243	33	112
528	255	39	117
519	245	84	74
512	248	61	92
529	260	30	106
520	271	34	113
514	266	38	120
523	276	35	114
516	269	34	127
524	285	37	116
519	275	39	124
537	272	30	110
522	283	90	55
517	281	41	120
511	270	50	126
523	276	31	113
515	274	42	112
526	276	34	112
525	260	28	132
527	264	23	122
517	284	116	14
512	285	87	41
512	279	78	64
518	281	42	98
510	284	55	86
495	278	66	104
482	271	59	136
484	275	110	37
492	285	59	89
482	277	55	118
492	279	32	112
486	280	101	40
521	220	79	89
495	222	111	78
555	184	38	115
490	285	35	80
485	287	40	97
480	289	36	92
487	293	31	68
497	280	33	54
491	216	41	130
377	233	80	123
329	209	184	196
699	160	75	212
753	175	36	145
783	163	11	136
760	184	32	119
786	169	10	135
755	189	62	109
753	184	41	118
785	172	13	141
763	185	44	116
778	185	18	130
790	179	36	121
799	174	25	131
792	175	10	125
762	187	34	114
770	180	21	127
766	177	28	124
760	179	30	120
753	179	44	120
630	129	112	246
499	130	62	182
481	267	45	113
484	272	48	130
492	276	36	121
490	278	31	89
395	265	45	132
288	233	51	190
253	303	60	122
240	180	59	156
170	65	66	117
182	62	64	107
136	4	80	148
70	1	132	165
170	6	239	190
503	71	64	190
493	239	120	39
502	248	53	90
502	239	37	124
493	232	47	105
510	228	42	109
501	231	41	117
493	221	47	112
504	223	45	123
495	210	47	122
504	217	47	129
499	201	85	103
516	213	40	129
506	207	46	119
515	211	53	115
524	207	28	121
524	220	64	90
513	210	105	58
513	206	50	125
515	212	103	63
513	209	45	118
514	215	53	127
514	220	40	117
525	225	38	125
508	219	46	137
512	218	59	117
503	217	52	139
508	224	51	101
496	223	47	124
531	177	10	163
484	242	115	11
485	242	78	42
470	226	58	100
456	222	58	84
444	222	84	75
447	225	56	87
438	217	45	131
446	225	74	77
431	211	85	87
432	217	54	123
439	220	32	117
444	230	57	86
441	221	42	121
436	212	50	113
430	214	43	129
441	222	41	130
426	213	46	127
433	222	50	122
447	215	21	126
438	238	106	28
455	205	37	117
479	159	10	179
480	170	22	155
465	168	73	96
452	111	120	150
594	114	134	155
619	96	29	157
661	133	84	130
706	134	40	137
715	136	32	119
716	134	29	124
709	135	36	121
717	133	37	130
708	129	37	138
712	136	33	123
704	134	55	128
712	137	32	120
702	135	42	124
706	133	30	122
703	136	46	114
701	141	35	102
697	134	59	102
695	135	146	124
506	173	330	89
620	87	224	199
451	90	68	191
454	225	24	136
441	250	59	91
432	243	51	123
440	241	29	120
445	258	105	43
442	191	33	173
442	258	29	117
474	230	10	123
444	277	39	80
446	268	32	80
480	204	29	140
511	160	56	129
672	162	23	122
708	155	32	120
710	156	40	121
709	150	38	118
711	152	56	126
713	155	38	120
712	151	39	131
716	152	36	121
713	150	42	129
716	149	37	128
715	150	40	132
718	149	30	120
718	150	40	126
716	142	32	140
721	157	41	121
738	147	13	123
717	156	36	117
746	136	51	134
760	142	50	126
801	125	34	139
790	127	57	138
785	132	67	133
781	130	65	136
775	129	74	136
749	117	91	152
611	89	233	160
601	103	31	206
471	192	77	139
407	218	59	118
424	227	43	110
415	232	41	119
435	225	28	117
428	233	29	107
418	247	38	97
414	239	46	101
420	233	35	106
412	241	43	105
425	231	33	111
416	243	34	105
409	235	49	112
415	238	30	106
414	244	39	104
407	239	38	108
416	246	37	110
404	237	40	111
413	244	39	113
404	235	38	116
412	245	40	115
403	235	39	118
405	246	45	116
405	242	33	114
411	251	37	110
401	242	38	113
409	251	39	113
400	241	39	115
409	251	36	111
399	243	37	115
405	250	39	112
396	239	38	112
404	248	39	112
395	237	39	111
401	245	61	95
399	233	54	94
397	244	40	88
407	230	35	97
409	152	125	148
648	89	74	177
697	120	37	140
674	136	27	126
658	140	39	119
653	131	45	136
658	138	38	130
651	132	37	131
649	135	47	132
664	142	21	136
661	141	30	124
691	141	47	123
729	128	61	132
730	135	66	130
735	137	65	130
723	94	159	115
514	62	399	124
405	95	110	210
389	93	40	272
344	235	83	128
392	158	124	136
635	96	61	149
548	107	97	136
478	162	10	178
392	269	24	60
372	272	67	35
370	269	51	65
371	260	35	71
369	260	52	73
368	252	41	84
364	252	52	85
362	247	61	93
372	252	35	10
380	223	40	68
370	265	37	90
364	253	48	128
371	258	30	107
362	257	48	128
359	249	49	129
362	257	43	117
367	260	44	126
357	249	44	128
367	259	43	129
356	249	44	127
363	255	44	128
355	246	43	127
363	256	46	128
358	249	39	126
366	260	42	122
366	258	38	107
375	266	36	76
375	275	28	65
371	278	35	61
292	226	163	157
643	106	27	162
667	140	110	132
670	120	138	138
509	128	214	140
687	80	105	193
468	115	317	162
419	110	425	259
495	98	319	334
392	84	124	236
722	81	22	195
681	151	42	110
688	139	43	134
685	135	41	147
689	136	35	144
684	140	45	139
690	143	33	131
683	145	45	128
690	153	43	130
685	144	40	128
691	156	44	124
688	145	37	127
689	151	44	127
688	142	35	128
689	157	44	120
689	155	37	118
696	182	32	99
599	137	108	191
438	128	164	153
435	95	174	204
416	115	387	389
263	59	599	588
316	88	457	484
284	93	664	563
308	96	751	547
341	85	600	555
340	108	668	535
316	105	714	532
273	114	755	522
294	98	776	547
272	120	736	527
287	108	776	543
288	130	758	525
291	84	778	575
301	113	680	544
385	95	607	546
381	108	266	509
526	67	519	426
350	117	275	484
405	89	734	347
636	0	232	507
360	78	492	429
654	18	46	551
742	89	96	182
743	109	103	166
717	140	31	146
705	165	37	115
706	160	45	129
712	155	29	124
709	160	43	128
712	153	30	124
708	159	44	129
774	169	81	109
936	77	53	246
1110	173	65	108
1174	293	24	10
1187	286	10	20
1194	286	10	17
1201	285	10	16
1206	285	10	11
1212	284	10	13
1217	284	10	11
1221	284	10	10
1218	280	16	15
1214	275	24	21
1198	289	69	39
1121	231	52	58
1103	195	70	90
967	75	54	203
794	149	86	133
727	137	104	130
734	176	135	109
730	137	154	146
737	102	133	171
731	99	136	193
756	81	103	184
536	116	330	156
728	34	132	257
721	84	150	210
649	88	207	179
589	89	226	184
727	36	107	232
629	87	112	246
684	104	141	185
738	85	128	181
507	178	341	111
729	51	118	216
727	91	10	222
636	99	143	177
718	78	80	224
575	101	314	152
653	49	219	224
644	27	36	335
465	242	101	101
491	246	38	118
482	239	40	129
489	250	43	125
481	239	40	127
490	250	41	123
484	240	38	123
489	248	43	123
484	236	39	126
493	248	40	121
485	238	39	121
492	247	42	123
484	236	40	124
493	245	42	124
484	235	40	124
494	244	41	123
484	235	40	122
493	243	42	123
484	233	39	123
494	243	40	121
486	233	38	121
495	243	40	119
486	234	39	120
495	244	40	119
488	234	38	121
492	238	45	124
486	226	39	128
494	239	43	122
488	226	43	120
494	235	47	124
493	229	36	124
500	241	39	120
491	232	40	128
494	235	48	132
486	222	45	136
490	234	52	134
485	218	49	142
487	229	58	127
494	231	51	123
499	228	33	122
494	227	49	141
489	214	49	143
488	226	60	129
493	228	49	126
494	220	49	130
494	227	46	124
497	222	51	137
496	217	40	134
504	231	43	127
496	220	41	127
505	232	42	125
497	221	40	125
506	232	41	123
498	222	39	123
507	233	40	120
498	224	39	120
506	233	40	119
498	223	38	120
505	231	42	121
500	220	36	127
554	144	82	252
752	85	38	164
761	134	45	114
768	138	41	113
773	139	27	104
829	124	58	121
965	63	50	74
1009	131	47	60
1072	102	59	148
1146	80	95	133
1157	80	87	105
1014	9	198	146
748	57	56	200
662	107	130	145
617	135	198	111
722	91	74	164
631	121	172	131
731	82	139	169
688	65	115	169
749	90	53	159
759	111	38	151
764	137	39	125
757	127	39	123
766	139	39	120
760	138	35	117
766	132	39	129
741	132	54	132
756	131	46	127
766	139	29	113
770	138	34	119
765	141	37	120
773	136	27	118
759	138	50	128
770	144	35	116
757	142	46	121
768	144	35	112
764	145	44	118
770	138	30	118
767	135	39	123
756	136	50	129
769	143	38	115
762	136	41	128
767	136	36	121
766	131	45	132
768	136	33	121
771	134	40	127
767	130	37	135
769	128	46	139
779	138	29	118
782	138	35	119
784	136	35	126
784	132	28	129
782	135	41	123
779	124	34	136
784	127	40	134
775	131	40	129
783	134	32	120
774	132	44	124
782	135	32	123
773	135	40	125
778	133	36	130
782	130	30	133
781	133	40	127
790	127	40	121
795	119	26	132
797	126	35	118
794	119	33	128
799	117	39	130
792	112	37	125
799	121	37	122
795	114	33	131
801	114	39	132
794	112	37	126
801	113	40	131
793	116	37	117
797	113	41	127
799	111	29	134
787	117	36	126
776	132	38	119
777	137	30	122
769	138	40	121
778	146	32	124
767	145	40	125
773	140	32	128
777	140	30	128
772	143	30	125
777	144	30	126
766	146	36	124
770	147	38	128
761	146	37	128
765	144	26	134
754	152	40	119
753	143	33	120
752	141	43	125
759	151	28	108
749	135	45	125
754	135	37	117
753	126	29	118
749	127	37	119
741	128	37	125
741	124	42	131
743	136	30	122
742	135	41	122
738	145	34	119
744	142	38	127
794	139	79	136
803	129	75	141
824	151	61	122
938	198	51	87
937	142	42	156
930	92	78	172
726	0	442	345
463	0	280	356
576	0	201	320
641	31	152	238
724	23	138	208
814	6	120	196
887	7	86	171
909	15	47	164
948	18	66	109
1025	10	53	78
1087	3	57	79
1130	2	104	131
1130	0	100	175
1075	0	165	309
673	0	65	213
454	225	32	101
447	251	48	132
442	237	41	136
448	251	46	128
441	238	41	132
448	252	46	127
446	239	49	131
447	245	55	138
452	247	42	130
455	259	49	128
450	244	47	137
462	255	45	138
465	268	53	135
461	251	58	145
457	257	71	131
457	254	70	131
456	251	67	130
476	249	54	135
476	253	40	125
486	264	40	122
485	255	50	136
482	246	48	136
482	236	57	150
478	245	47	132
487	252	48	137
482	240	43	139
490	253	46	133
487	240	38	135
495	255	42	126
488	244	39	126
488	243	49	134
484	229	44	139
493	242	46	134
489	230	38	135
487	231	51	139
480	215	47	146
488	226	51	138
485	210	44	145
493	225	47	133
488	212	41	137
491	218	49	136
482	204	46	141
484	217	55	138
481	199	50	148
485	209	58	126
493	211	33	123
491	215	46	123
486	203	44	128
493	213	46	129
486	201	41	132
495	214	43	128
488	203	40	128
500	212	37	126
490	206	39	138
488	202	47	126
495	210	30	127
496	212	39	124
488	204	37	129
490	210	44	127
484	198	38	129
494	211	40	122
487	202	38	125
497	213	32	112
488	209	35	121
484	205	45	126
498	204	32	119
492	204	31	123
484	205	46	132
477	194	48	133
487	203	47	118
496	208	25	124
487	212	46	129
481	199	39	132
492	204	40	134
477	197	45	129
489	206	40	127
478	198	41	129
494	200	36	135
474	199	48	139
481	210	44	117
514	122	35	217
488	209	31	134
477	211	37	128
476	208	49	136
482	210	31	125
474	211	49	128
470	199	41	133
479	212	43	126
473	201	39	128
481	214	41	122
472	204	41	129
477	211	45	129
469	199	43	131
476	211	46	129
470	198	47	133
472	208	55	135
465	189	70	142
458	189	90	124
479	200	65	126
475	198	147	18
497	215	42	89
501	215	38	120
496	206	40	120
506	216	40	101
501	203	46	108
497	207	87	107
500	191	220	18
509	210	37	93
515	214	38	81
514	215	45	76
512	211	37	80
522	136	17	146
509	213	33	78
433	148	86	139
398	140	280	10
427	36	202	50
528	81	189	95
787	113	50	145
776	167	93	67
777	147	55	88
783	137	50	103
786	128	45	112
784	117	48	118
786	122	44	108
751	132	77	115
790	122	51	108
785	123	41	112
781	128	54	114
786	129	50	113
794	123	40	115
786	115	39	115
780	124	54	116
786	125	47	113
789	118	38	116
786	111	41	131
785	123	35	109
781	115	47	124
785	122	36	111
779	113	40	126
779	120	33	114
775	115	45	122
779	121	34	110
775	114	44	123
774	117	37	114
768	108	49	131
770	116	43	115
770	111	40	117
768	114	47	124
768	121	44	109
765	106	47	120
764	113	41	125
766	104	45	123
768	112	34	121
768	107	45	121
769	114	37	110
768	104	47	127
772	112	36	112
768	103	40	128
771	112	31	115
765	109	45	120
769	117	31	120
763	121	47	118
761	130	47	125
766	137	39	114
759	146	49	115
768	150	41	108
759	136	43	121
768	144	44	122
762	136	46	121
765	143	43	107
765	138	46	116
769	142	40	106
764	130	42	120
763	139	48	111
772	140	39	107
756	122	53	121
762	125	50	115
763	129	51	110
763	130	47	110
763	133	54	115
765	134	53	113
764	135	55	111
763	135	60	129
762	138	65	125
772	147	55	118
777	148	49	116
777	151	47	109
774	155	57	122
780	156	51	120
785	159	47	113
787	154	43	114
784	153	50	122
786	157	48	113
782	146	55	120
776	148	60	116
771	147	68	119
771	145	70	126
776	149	68	126
779	150	66	128
788	148	48	129
800	156	45	113
798	142	42	122
804	151	43	122
802	142	40	122
802	146	48	125
805	146	39	118
803	138	49	133
811	146	31	116
809	144	42	120
804	137	37	122
807	150	44	116
806	141	44	119
810	149	44	123
807	139	44	124
813	148	40	110
810	143	46	126
815	151	34	110
813	144	44	123
812	147	38	112
811	138	46	130
816	147	34	111
812	142	45	122
817	149	36	107
814	141	45	124
817	148	41	108
815	136	48	122
819	143	31	110
819	141	40	116
815	143	50	117
820	146	39	110
816	137	50	120
822	141	43	111
818	144	49	120
825	147	43	111
820	137	46	115
823	143	44	106
821	139	53	123
823	143	47	116
824	143	45	111
823	143	47	107
828	146	46	109
824	132	43	119
829	140	46	122
821	145	45	110
