334	335	590	278
333	331	591	283
336	333	584	283
334	331	594	282
333	329	585	287
337	329	586	278
335	330	588	292
335	332	593	272
338	323	584	299
327	331	597	280
330	332	591	286
333	326	595	280
333	336	595	281
342	328	588	283
330	327	584	283
337	336	581	279
336	327	594	282
337	332	583	273
332	333	592	290
342	330	587	282
324	322	592	291
337	338	582	278
337	336	596	277
339	330	589	286
335	325	593	283
332	330	595	284
329	333	586	281
346	342	574	275
331	327	596	286
340	332	575	278
335	331	587	287
324	328	604	283
337	341	580	275
338	328	583	278
333	327	590	297
342	342	577	265
334	326	586	296
329	334	598	268
332	327	593	295
333	338	592	271
339	331	586	288
335	327	589	288
325	328	586	288
348	340	576	270
335	324	591	302
343	340	582	265
335	328	587	291
328	332	600	271
329	327	596	298
351	347	562	265
327	330	597	285
336	339	581	275
341	335	583	276
343	329	580	282
325	322	597	285
353	346	571	275
335	331	580	285
338	338	589	275
345	328	584	290
338	333	578	281
331	332	600	283
327	332	602	276
326	330	597	288
345	342	582	262
342	323	583	289
333	324	588	283
340	331	587	286
339	326	591	284
337	332	586	277
328	329	598	294
352	349	575	256
341	331	589	284
337	331	580	284
332	338	597	282
335	338	591	277
340	328	588	284
333	332	583	277
327	332	595	278
325	327	598	294
350	345	569	267
330	330	598	281
321	331	599	287
349	342	581	264
345	324	579	300
336	334	584	279
338	342	589	281
330	329	602	278
336	333	590	273
337	326	586	293
329	333	592	285
333	329	598	282
333	332	582	279
325	335	594	276
337	342	585	276
335	328	594	291
331	329	591	283
322	331	596	287
342	339	589	266
335	327	585	287
323	333	594	283
332	340	596	276
340	331	586	278
326	322	597	285
351	341	568	280
330	330	594	285
331	335	590	271
337	335	582	278
335	333	590	288
338	332	589	278
326	323	596	286
354	344	570	277
333	333	592	280
338	332	588	275
330	325	592	288
331	334	589	278
335	339	589	279
337	332	587	278
334	333	586	284
326	334	600	274
317	326	605	295
341	346	575	268
329	335	597	280
330	332	596	279
321	326	599	291
348	341	571	280
332	329	595	286
325	332	590	283
345	339	579	280
336	332	590	285
335	330	597	280
332	330	585	280
322	326	607	284
330	337	591	270
338	332	582	280
342	338	578	277
342	333	586	279
340	334	578	279
336	331	590	289
327	331	600	279
333	336	585	279
333	329	600	287
329	332	585	278
328	331	590	282
328	334	595	287
345	332	580	279
334	335	586	283
328	332	600	280
315	331	603	290
345	344	585	255
347	326	578	289
329	327	584	288
333	344	589	274
327	330	605	288
329	331	597	275
326	333	596	290
340	335	587	272
331	333	588	279
331	337	595	281
334	333	594	276
332	331	589	285
333	337	591	272
336	334	589	287
335	335	593	281
344	335	586	273
335	328	584	278
328	328	597	294
342	350	586	252
343	332	584	287
338	334	588	281
341	336	589	276
339	334	582	283
344	327	583	283
332	328	588	282
323	333	596	290
341	336	591	274
335	328	583	279
329	328	595	295
342	348	582	254
347	333	580	285
336	332	588	281
330	333	591	287
338	331	591	280
328	324	586	288
334	346	588	271
333	335	599	279
339	334	585	278
338	331	589	285
333	329	589	273
334	331	595	293
336	331	591	272
333	321	596	301
330	330	575	287
345	346	579	269
324	332	606	277
327	335	590	283
346	341	580	269
335	329	595	293
332	330	598	270
339	332	585	283
341	341	588	268
335	329	596	291
336	328	592	279
335	332	589	279
337	336	586	281
342	331	584	281
334	323	586	292
338	338	580	277
342	337	589	277
338	330	584	285
329	332	590	289
334	337	596	272
340	337	586	277
344	327	585	288
333	331	579	287
339	342	587	274
339	333	586	278
337	335	585	284
334	331	594	277
328	327	596	282
330	333	585	282
346	344	576	273
329	330	602	283
332	335	581	279
343	336	582	283
338	331	590	282
336	327	582	288
326	336	591	283
345	345	580	266
335	335	595	278
341	337	583	280
341	332	587	280
336	333	582	286
323	334	604	278
337	336	590	275
341	330	586	287
334	330	585	278
327	327	598	296
354	350	572	252
342	329	585	288
336	331	585	277
326	331	594	296
339	333	587	275
338	329	583	287
332	331	591	283
333	334	588	281
333	338	592	275
344	333	583	283
342	339	582	274
337	328	591	289
330	328	589	279
331	327	593	286
337	337	584	273
339	330	586	289
334	327	594	276
336	335	584	281
338	331	589	281
339	328	580	290
326	333	592	282
344	336	582	275
336	328	592	292
329	330	585	281
332	330	588	279
321	327	601	294
347	351	577	256
332	328	598	283
334	336	580	273
331	332	588	283
335	338	591	274
344	327	581	289
336	328	577	282
329	326	594	288
343	341	574	274
336	329	589	280
339	330	587	283
334	323	583	293
342	340	576	276
340	333	590	273
330	329	591	287
330	337	582	277
338	342	591	272
337	332	587	279
332	334	591	285
331	334	597	276
333	336	590	281
335	333	594	278
339	332	580	289
338	334	591	275
336	335	584	281
337	334	591	279
339	333	587	283
348	333	580	278
332	330	583	273
331	326	594	283
330	337	594	282
333	337	594	279
340	332	586	277
332	326	593	285
327	337	597	274
333	338	595	278
341	329	587	282
329	326	589	286
333	339	585	280
333	337	594	277
348	330	577	279
332	327	588	291
338	343	576	273
340	333	585	272
335	330	585	288
335	337	586	276
341	335	593	283
345	333	581	278
337	335	585	283
337	333	592	277
334	327	585	286
333	336	582	282
335	330	595	282
333	337	581	274
336	332	588	285
333	327	592	282
328	336	596	282
342	334	586	275
331	337	589	282
335	332	592	280
332	329	586	293
331	336	591	269
332	338	590	281
337	335	591	281
345	341	584	272
337	334	587	286
343	334	587	272
333	330	586	285
327	333	593	284
338	339	597	272
340	329	585	292
330	329	597	278
329	333	592	287
338	331	589	279
332	325	587	288
331	335	583	282
340	336	588	275
339	332	590	283
338	330	585	274
334	326	593	297
334	333	592	269
333	332	596	292
336	329	589	281
331	333	589	279
332	338	593	280
332	334	596	282
327	327	600	282
329	334	593	278
328	336	594	284
340	335	586	278
344	327	586	287
332	331	579	287
338	340	592	275
341	332	586	278
333	327	585	286
339	336	579	282
338	331	593	281
336	328	578	285
321	327	606	287
346	342	570	273
338	332	587	283
340	337	586	276
344	327	586	291
336	339	583	277
336	338	593	272
337	328	593	285
335	336	581	281
332	330	597	280
333	332	589	282
332	332	592	279
322	327	598	293
347	349	577	263
331	329	594	281
328	331	593	285
346	336	582	270
335	323	586	294
334	336	578	278
337	333	587	283
336	331	594	275
332	325	584	284
339	338	582	269
339	330	528	296
337	353	407	236
335	326	365	293
330	327	350	291
325	343	332	274
334	326	308	285
329	327	287	270
319	325	273	258
342	306	249	279
345	317	235	287
340	313	256	267
352	310	232	309
342	315	263	271
356	305	250	303
345	308	254	270
350	316	244	301
348	313	276	275
343	329	262	248
342	334	270	262
338	330	259	251
357	303	262	284
351	318	261	262
352	323	265	271
335	329	302	248
358	312	271	271
347	317	267	274
358	296	298	280
341	322	289	253
348	319	254	272
342	328	249	265
333	332	244	268
326	340	240	247
332	346	218	228
351	281	171	389
385	288	53	336
158	203	310	434
144	365	268	262
187	212	122	436
280	210	109	447
219	180	33	472
220	189	56	410
353	259	62	197
277	194	91	233
187	250	134	330
236	257	252	380
568	321	368	268
529	319	440	268
498	306	458	270
488	301	464	242
474	290	477	275
531	337	414	197
568	299	364	197
537	269	18	352
557	273	132	149
352	77	521	419
81	323	302	385
19	392	282	261
283	290	191	346
465	234	108	320
495	216	317	312
449	275	497	247
421	320	512	255
400	313	522	304
330	319	594	293
341	335	577	277
317	325	609	296
314	334	591	278
337	343	579	273
337	328	583	285
315	323	604	300
339	340	572	281
327	327	598	284
322	336	597	285
322	332	604	283
319	341	600	273
347	312	596	278
601	292	338	245
500	260	101	300
186	73	323	576
59	333	367	322
238	357	290	264
271	374	456	293
284	336	382	263
335	335	383	278
315	336	515	329
308	349	531	285
333	354	619	280
334	333	612	293
334	325	624	297
332	326	616	295
342	327	610	290
334	321	599	301
353	324	573	293
337	325	584	295
341	329	577	293
330	327	607	289
338	327	583	292
338	326	588	294
339	322	580	299
348	327	569	292
341	329	569	286
331	326	581	296
354	335	562	280
341	325	573	287
329	323	586	306
355	345	561	260
348	327	560	298
333	324	582	290
335	337	572	283
343	334	567	284
340	324	569	294
339	333	572	286
337	321	573	287
341	331	571	285
336	330	574	293
346	331	572	283
340	327	580	289
324	326	589	289
345	344	567	274
328	330	593	287
347	336	566	277
342	330	576	290
334	330	589	282
317	328	597	292
344	341	578	273
336	327	594	285
336	335	583	281
339	330	593	286
332	332	587	279
328	338	597	281
337	336	592	278
341	328	586	284
326	327	591	286
331	340	586	277
331	336	591	270
334	331	585	284
329	334	594	283
335	333	591	282
333	333	591	279
327	330	595	292
343	346	579	258
341	333	581	288
340	332	588	276
335	324	590	288
329	332	598	278
317	328	601	294
340	346	583	270
327	326	603	289
340	339	574	274
344	331	576	287
339	332	588	284
336	331	581	282
322	333	597	288
342	338	583	272
335	327	587	291
326	336	591	275
340	338	584	280
338	336	586	273
337	329	581	283
322	329	598	295
352	344	575	265
339	335	586	288
335	338	591	278
340	332	587	278
329	323	592	286
336	336	586	284
333	335	595	279
342	337	586	272
335	329	587	290
333	336	586	277
329	330	595	289
328	342	596	271
335	335	586	272
338	334	581	286
330	334	597	281
323	332	600	284
339	341	585	272
340	331	587	282
335	329	576	288
347	342	572	273
329	330	593	280
320	327	592	290
338	342	577	277
323	328	599	288
342	348	558	267
336	339	590	274
342	330	580	287
339	332	582	280
341	337	580	278
345	331	580	278
329	330	594	286
335	331	591	283
334	324	592	285
336	330	594	274
337	323	593	296
335	330	589	281
331	327	598	285
334	333	594	276
335	331	593	282
335	327	588	287
331	324	598	285
337	337	590	275
341	325	592	292
348	331	577	286
344	333	581	281
340	330	586	285
338	327	586	284
337	326	592	280
347	335	579	277
335	326	592	289
334	329	595	283
335	327	596	281
337	331	594	271
337	322	596	298
341	332	582	287
348	333	587	279
330	335	598	282
325	329	613	281
334	329	597	279
336	326	599	282
333	328	596	284
338	338	583	276
343	330	581	283
329	325	589	287
329	339	589	276
335	337	583	276
337	325	588	295
328	331	579	287
345	346	576	267
324	329	598	282
336	340	581	278
335	328	591	284
333	329	597	283
335	334	589	279
341	333	587	280
341	340	584	271
335	327	600	284
345	334	584	273
334	328	594	282
337	330	597	274
336	322	595	293
335	334	593	277
337	338	591	279
336	327	594	280
335	331	596	278
327	320	600	290
349	340	577	269
338	321	589	294
333	330	595	276
334	324	596	288
334	328	596	275
343	336	587	281
341	332	587	280
335	329	590	285
317	324	609	292
354	337	567	280
335	324	592	284
335	328	595	284
332	328	593	279
334	331	596	286
334	322	592	283
333	328	602	291
329	330	592	284
335	333	589	281
333	328	595	285
328	323	598	285
338	336	590	285
337	327	590	282
335	324	595	283
337	331	588	284
331	330	591	282
320	328	603	293
352	343	577	269
340	327	585	281
339	322	589	292
325	326	599	286
338	336	583	273
337	325	587	292
329	326	592	288
342	341	577	271
341	328	588	287
330	326	585	292
332	343	578	274
329	336	590	275
329	330	591	287
344	338	575	273
336	327	587	288
320	328	593	282
338	342	577	263
337	325	582	301
339	345	584	260
335	330	583	290
332	326	594	288
335	331	577	280
325	333	585	277
341	343	578	276
327	330	615	283
328	331	595	287
343	339	595	265
335	328	591	278
331	330	593	292
336	328	588	276
335	327	596	295
333	330	593	275
329	327	596	295
344	347	582	256
345	334	582	285
340	331	584	284
337	333	584	285
334	332	594	283
332	334	587	283
330	332	598	280
323	328	597	291
348	343	575	268
337	333	596	282
334	333	586	273
331	338	593	280
330	331	598	281
323	326	594	292
346	343	573	279
333	329	590	295
339	339	586	267
336	328	586	288
331	337	586	280
331	332	598	280
332	332	587	288
339	335	589	277
342	333	588	283
336	332	589	285
334	332	591	277
326	331	598	289
335	339	588	265
339	328	582	291
325	329	604	275
333	335	593	283
333	331	595	280
327	328	593	287
333	344	587	277
331	332	599	276
327	327	598	282
334	337	584	278
336	328	596	278
337	335	590	277
340	334	592	279
344	343	577	266
334	331	593	282
331	331	591	290
329	332	600	275
331	332	593	289
337	327	592	275
343	332	584	285
336	332	589	285
335	335	597	272
332	331	588	283
328	338	595	280
343	337	584	276
339	330	590	291
333	330	598	273
340	329	587	288
335	327	590	282
333	332	592	283
331	329	597	283
328	333	595	279
323	334	598	286
342	338	590	275
339	331	583	289
329	329	604	277
333	330	594	276
336	329	586	290
330	339	596	267
337	333	584	286
336	329	593	284
331	334	584	274
334	336	587	277
336	336	596	283
337	331	587	282
339	341	584	274
341	335	592	269
334	329	588	290
329	332	602	275
333	334	594	281
336	335	590	278
340	342	592	275
330	336	598	271
332	336	587	280
331	331	603	278
331	336	586	271
328	329	595	282
343	338	574	279
341	336	590	273
338	329	588	286
332	330	585	281
328	333	595	278
327	336	595	284
346	338	583	271
338	327	587	291
327	335	591	281
339	342	591	273
336	335	591	278
346	333	583	278
336	330	585	274
329	326	600	297
352	352	577	255
338	332	588	285
339	339	592	269
334	332	593	289
330	330	599	282
326	337	596	277
337	330	599	281
329	328	587	285
332	339	589	279
329	336	599	278
329	333	599	279
329	334	593	284
334	334	593	277
339	346	587	273
333	330	592	290
333	332	596	269
336	325	596	296
325	336	587	282
345	341	582	265
335	326	591	293
328	335	587	284
346	343	577	268
334	334	602	279
334	335	587	272
337	339	584	279
337	337	590	273
338	330	586	283
330	329	589	289
344	343	577	270
332	335	594	273
335	342	581	279
335	334	593	274
333	334	591	279
337	342	586	271
338	335	590	276
341	336	587	278
338	332	506	291
330	355	468	259
336	328	419	301
342	343	392	287
338	347	371	279
354	338	334	283
357	323	336	296
347	330	354	286
351	332	355	292
345	337	354	284
363	329	324	285
356	320	357	307
342	328	370	286
351	328	364	293
341	334	367	285
346	339	373	280
343	339	397	283
340	342	383	283
343	343	417	286
342	346	403	283
339	345	395	275
340	342	384	281
351	338	367	286
355	333	400	290
338	339	402	286
343	345	367	280
351	341	419	290
325	350	421	276
346	339	396	282
339	338	375	281
339	339	402	284
339	337	377	289
342	344	394	283
337	339	411	292
336	339	401	291
340	342	377	285
343	337	388	293
345	340	393	287
346	336	377	290
347	345	401	280
339	343	386	285
343	339	390	287
340	342	380	285
340	337	375	287
339	338	393	289
342	343	373	279
352	338	377	291
333	340	392	287
340	341	383	281
347	344	388	278
329	332	417	299
344	328	416	298
338	357	406	268
347	335	404	294
336	339	400	289
342	337	389	282
345	336	404	286
339	335	427	296
344	331	398	277
352	331	368	285
352	335	389	281
332	331	427	289
346	339	388	282
352	331	411	294
338	339	409	287
343	337	397	290
347	337	386	285
355	336	401	289
335	339	413	286
340	335	414	295
350	337	429	293
339	337	418	287
344	342	413	287
339	340	374	284
352	333	383	295
339	336	383	287
347	334	408	295
347	335	408	295
345	334	430	298
343	338	475	299
339	348	463	262
331	339	503	298
351	347	472	274
331	340	507	297
348	350	479	272
336	334	506	307
349	354	469	252
334	324	496	312
348	355	448	235
338	330	498	295
334	348	482	268
335	343	505	293
336	347	453	251
345	335	461	295
334	352	513	289
329	351	464	244
348	339	455	295
338	345	495	289
340	342	458	258
336	327	475	300
351	341	488	295
339	341	459	254
341	329	477	296
345	338	452	267
331	328	495	298
349	344	452	257
338	330	477	295
345	337	479	289
340	338	500	295
347	339	434	257
338	325	462	294
352	329	466	299
338	348	467	265
334	339	485	294
346	342	418	258
346	326	414	290
355	325	439	297
346	336	470	293
338	350	489	277
337	337	514	307
362	344	414	249
344	327	455	296
363	353	454	276
336	344	468	284
351	348	439	279
323	364	439	266
333	375	439	265
304	381	403	244
318	369	399	271
316	386	373	260
315	387	378	264
283	407	381	248
266	407	387	254
260	403	361	259
270	392	379	272
259	412	357	251
260	399	383	269
243	417	350	235
271	396	347	285
241	400	375	254
223	395	434	252
242	369	411	280
292	306	553	341
299	307	348	354
283	327	437	315
253	324	702	266
304	301	648	319
270	357	589	249
292	308	565	290
306	310	442	304
330	300	445	326
338	302	294	350
331	301	416	391
325	318	517	350
348	315	525	349
356	312	726	359
334	337	730	340
312	286	864	383
323	246	799	404
296	248	767	412
339	173	799	487
239	153	745	411
75	235	1059	468
175	93	891	600
77	133	959	544
216	109	852	507
114	128	859	520
106	176	917	356
14	288	938	280
5	323	992	206
63	339	890	231
289	99	673	447
270	75	732	490
125	112	870	466
332	159	684	449
41	326	917	291
359	45	610	514
237	108	695	450
315	0	668	587
380	43	586	533
188	144	775	433
319	0	669	603
301	59	642	541
69	171	902	418
213	64	745	507
321	72	655	532
212	73	698	544
200	129	772	486
286	53	666	575
183	62	735	566
251	74	708	559
165	56	772	598
275	54	920	585
277	48	778	607
163	49	902	540
142	26	925	693
273	52	706	517
200	46	731	660
220	65	689	573
217	55	770	635
219	63	684	515
171	83	793	603
301	76	568	479
289	17	597	569
253	66	675	588
163	88	743	566
270	50	702	579
164	57	736	577
258	63	726	585
184	53	725	587
217	90	720	563
225	40	648	592
262	70	656	566
210	70	687	569
280	72	648	562
254	28	615	593
308	80	619	540
238	6	631	601
303	49	645	544
253	56	629	561
320	48	595	578
280	32	594	580
331	62	560	526
264	0	604	631
310	67	560	525
359	2	520	581
235	52	621	555
307	65	623	547
248	39	624	569
310	67	583	540
308	41	562	579
288	41	591	573
279	52	588	561
326	42	573	568
257	32	612	578
315	63	595	536
328	46	540	565
366	40	494	548
331	33	516	544
364	64	496	505
378	53	475	523
370	51	480	551
383	30	471	543
384	67	457	519
406	23	460	558
402	70	454	519
419	46	428	538
398	50	449	552
401	41	454	529
406	60	441	512
417	31	442	538
407	58	449	528
394	48	458	551
404	44	462	523
414	68	458	503
395	15	459	579
407	70	467	495
404	37	456	543
393	69	466	514
403	39	440	535
392	71	455	517
406	12	458	555
369	59	487	516
395	54	469	515
367	59	484	544
394	19	502	552
332	60	541	531
376	54	507	526
329	59	529	514
372	75	521	488
309	60	541	529
365	38	559	547
286	66	597	526
352	49	550	530
294	46	567	519
350	52	537	505
331	47	523	542
371	43	497	525
309	49	533	522
351	28	556	537
297	55	570	528
364	63	552	504
290	31	579	550
350	60	545	500
335	58	512	514
374	44	543	499
340	43	530	512
380	38	524	513
377	44	496	500
404	71	510	499
393	43	493	576
414	54	482	531
437	50	467	527
436	65	457	563
439	28	488	580
454	79	489	544
430	69	506	539
448	88	472	531
463	82	444	547
462	56	438	548
467	105	428	541
473	61	419	551
479	123	431	532
477	63	428	548
484	117	424	515
494	94	408	520
496	131	400	511
480	87	411	513
489	134	397	519
468	85	415	521
479	130	399	508
472	82	402	518
473	115	404	536
459	77	416	527
463	115	414	522
457	89	419	524
458	83	412	498
455	75	415	559
444	58	428	529
443	47	420	546
441	4	423	604
378	36	498	584
396	31	469	558
396	25	457	548
377	55	474	578
391	0	483	583
306	111	567	465
379	0	541	567
310	89	579	497
386	0	512	574
422	59	456	524
438	33	422	582
437	54	429	572
442	21	424	569
433	88	433	564
427	24	436	596
426	75	440	512
440	13	412	600
425	73	436	552
427	10	431	575
438	78	424	559
423	13	437	574
429	78	440	557
425	8	440	574
436	69	445	560
437	0	441	601
447	67	442	556
447	0	435	627
427	26	464	547
428	12	454	609
452	1	429	559
461	47	459	578
466	2	445	588
461	57	449	581
439	0	466	602
383	46	525	568
421	0	492	595
422	40	481	569
442	0	467	600
443	48	476	620
453	222	442	421
307	149	557	516
475	327	468	313
420	49	458	606
423	0	493	603
430	0	484	627
449	0	464	585
442	0	463	630
431	2	477	599
450	10	456	603
449	0	456	609
429	21	479	576
450	36	464	562
454	4	450	636
443	24	466	581
443	42	464	510
452	59	434	561
457	9	428	559
450	73	431	527
455	32	434	531
442	83	436	490
459	35	407	535
436	86	430	533
443	26	438	541
448	82	426	530
454	18	415	543
443	84	426	539
443	18	422	558
417	81	446	554
428	17	451	563
403	82	468	539
430	10	460	562
416	74	467	554
436	28	473	557
451	78	444	510
458	35	427	543
445	79	433	512
453	17	450	531
433	68	459	472
421	55	504	574
291	44	648	606
169	136	815	528
224	159	691	514
156	138	738	528
264	175	585	472
152	148	773	494
105	143	768	512
155	172	726	499
81	158	727	510
186	219	746	445
131	171	945	498
131	203	738	442
60	132	885	534
67	141	971	507
89	166	698	505
52	154	681	528
72	225	689	452
38	147	647	529
55	169	1032	497
98	168	749	549
53	196	1007	510
103	242	716	464
78	276	812	406
101	281	721	400
109	311	850	378
121	338	673	364
138	304	697	406
105	316	682	359
106	301	614	357
140	301	731	377
166	347	727	286
129	318	793	307
164	318	736	317
132	298	817	325
307	288	709	311
280	293	759	313
298	275	722	315
359	259	668	324
372	315	638	285
379	268	602	367
358	327	617	281
411	263	550	375
370	321	595	297
421	259	521	361
398	308	565	320
404	280	537	334
418	315	532	314
423	274	523	350
411	324	536	296
428	274	507	356
423	311	547	316
412	294	541	334
411	325	536	305
431	280	495	340
420	316	535	318
416	280	537	359
404	314	544	297
428	262	518	372
409	297	564	341
447	323	535	319
498	376	444	281
430	448	459	219
452	482	446	189
423	434	496	239
396	447	461	244
398	451	526	235
419	464	565	183
436	460	525	188
463	445	501	193
474	465	445	194
435	428	421	236
0	125	865	535
122	335	685	350
131	404	770	263
98	374	590	345
57	312	1090	348
30	192	910	527
155	248	817	471
0	177	939	542
205	176	795	543
257	119	803	592
402	124	561	522
284	189	670	423
60	323	933	301
287	104	635	499
329	110	637	487
277	131	665	466
296	123	657	480
154	189	812	416
300	137	671	502
293	133	638	483
186	148	747	450
225	101	729	516
314	90	551	481
112	134	817	536
239	105	740	572
149	210	730	460
143	173	784	514
136	227	846	466
245	171	744	527
170	144	773	550
250	253	715	410
0	129	969	557
418	172	519	494
0	312	892	325
13	193	902	507
306	151	615	533
236	169	663	494
238	199	717	464
363	140	550	515
0	388	863	250
0	360	1252	338
177	220	680	426
16	303	883	358
43	126	832	552
446	124	477	494
0	180	900	523
363	120	554	536
2	384	858	250
0	315	1100	388
447	113	512	500
0	224	938	452
407	76	524	598
196	263	712	355
348	18	563	634
423	0	458	604
405	54	473	591
269	175	601	449
18	367	910	260
33	336	918	335
434	0	453	633
443	7	445	631
404	37	487	614
431	0	452	640
423	20	463	623
417	10	468	659
206	187	682	472
197	272	744	391
239	94	710	598
388	104	502	524
0	327	859	363
310	102	649	505
315	85	570	538
266	143	648	458
346	142	603	464
349	132	548	480
359	129	550	477
327	101	548	510
