351	114	21	28
350	111	21	27
350	108	22	27
351	105	21	28
351	102	21	27
351	99	21	28
351	96	21	28
352	95	21	27
351	91	22	27
350	89	22	27
348	86	25	28
344	85	27	27
343	82	28	27
339	80	31	28
338	79	30	27
338	78	29	26
336	78	28	25
335	76	27	25
337	72	25	27
335	74	24	23
333	73	24	23
332	72	21	23
332	69	20	26
341	39	14	44
340	36	19	30
340	33	21	28
328	55	20	24
330	50	13	35
325	54	17	30
322	57	18	23
317	62	19	20
314	63	19	20
315	60	17	22
317	55	12	27
306	63	20	21
303	64	21	23
301	64	21	22
298	64	24	24
298	64	23	27
294	65	25	27
289	66	29	27
284	67	30	27
283	67	36	20
281	68	27	26
276	70	29	27
273	71	30	28
269	71	31	29
266	73	32	29
262	73	33	33
259	75	33	32
256	78	33	32
253	80	33	32
250	82	31	30
247	84	30	30
243	86	30	31
240	89	30	31
237	89	29	33
234	92	29	33
230	93	30	34
228	97	30	34
222	96	32	37
219	100	32	37
215	99	33	39
212	102	32	38
209	102	32	40
206	104	32	39
204	104	30	41
201	106	30	40
200	105	28	40
197	109	26	37
196	108	25	40
195	108	25	39
192	107	25	40
156	86	60	62
125	82	99	83
121	84	147	99
271	158	74	67
294	161	35	70
292	167	41	64
290	162	44	69
287	162	48	73
291	159	44	73
288	166	48	68
282	154	32	58
207	98	117	124
192	113	122	104
298	159	37	68
229	116	107	113
295	158	35	66
214	93	42	45
203	93	36	27
215	93	26	26
219	90	24	26
222	89	25	25
224	89	23	23
227	88	25	24
231	89	24	22
233	89	24	21
236	90	25	21
239	90	24	21
241	88	26	22
244	88	26	21
247	88	26	21
250	88	27	21
253	88	25	21
256	88	26	23
259	89	26	22
262	90	26	23
264	91	27	23
267	91	28	24
270	92	24	22
272	93	26	24
275	94	25	21
278	95	24	21
279	96	20	23
280	94	23	23
280	96	22	21
283	98	22	20
285	99	20	19
286	101	19	18
290	103	19	18
292	106	19	17
295	109	14	16
297	111	16	16
298	113	33	19
330	78	23	21
330	79	21	18
329	80	20	19
328	80	21	18
329	81	20	19
328	81	20	18
327	81	20	19
327	82	21	18
326	83	20	19
326	83	20	18
326	84	20	18
325	83	20	18
323	84	20	18
323	82	21	20
322	83	20	18
321	83	22	18
322	80	22	20
320	81	22	18
319	82	21	18
320	82	22	18
318	82	22	18
319	82	23	18
318	82	21	18
319	82	21	19
317	82	21	19
316	81	21	19
318	82	22	19
316	81	22	19
316	81	21	19
317	81	20	18
315	80	20	19
317	80	21	18
316	79	20	19
316	80	19	17
317	80	21	18
315	80	21	18
317	79	21	17
316	80	20	17
317	79	21	18
315	79	20	17
317	79	21	18
314	78	21	18
315	79	21	17
316	79	21	18
315	77	21	19
316	78	20	18
316	79	20	17
318	77	19	18
317	78	18	17
317	78	19	18
318	78	18	17
317	78	18	18
317	79	18	18
318	77	19	19
317	78	18	18
317	78	18	19
317	76	19	20
317	77	18	19
317	78	17	19
318	75	18	20
318	77	18	19
318	76	17	19
317	76	17	20
318	75	17	20
318	76	17	20
318	74	17	21
318	75	17	21
318	74	17	21
318	74	17	22
318	73	18	21
318	71	17	22
318	71	17	22
318	72	18	22
318	71	18	24
318	70	18	23
319	70	19	23
318	69	19	22
319	71	17	23
319	69	18	24
319	69	18	22
319	69	17	24
319	69	18	24
318	71	19	24
320	68	17	24
319	70	18	24
319	69	19	22
319	68	18	23
320	68	18	23
320	69	19	23
319	68	19	23
320	69	18	24
320	69	18	23
320	70	18	23
320	68	18	23
319	70	19	24
320	70	20	22
319	70	19	23
320	68	18	23
320	70	18	24
320	69	18	23
321	70	18	24
321	68	18	24
320	69	19	24
320	69	19	24
320	70	18	24
321	69	18	23
321	68	18	25
321	67	18	24
321	68	18	25
321	67	18	23
321	68	19	26
321	68	18	24
322	67	18	25
322	67	18	26
322	66	18	25
321	66	19	25
322	68	18	24
322	66	18	24
322	67	18	26
322	67	19	25
322	66	18	25
323	68	17	24
323	67	18	24
323	68	18	25
322	66	19	24
322	66	19	25
322	66	19	24
323	68	19	25
323	66	19	25
322	67	20	25
322	67	19	24
323	66	18	25
322	68	19	24
323	66	18	24
323	68	18	24
323	67	18	25
323	66	19	26
322	67	19	25
323	66	18	25
323	67	18	25
323	66	18	25
324	67	18	25
323	67	19	26
324	68	18	23
324	66	18	26
323	67	19	24
324	68	18	24
324	67	18	24
324	68	18	24
324	67	18	24
324	68	18	24
324	68	19	24
324	69	19	24
324	68	18	22
324	70	18	24
325	68	18	23
324	70	18	23
325	68	18	23
324	70	19	22
324	69	18	23
324	71	18	24
324	70	18	23
323	72	19	24
323	70	19	24
324	72	19	24
323	70	19	23
324	72	20	24
314	82	27	15
285	104	25	14
278	99	22	27
273	100	27	26
275	98	26	26
277	96	26	27
278	94	26	26
280	91	28	25
279	90	30	24
283	88	29	24
283	86	29	24
286	84	28	25
286	81	30	25
285	81	30	24
287	77	31	27
285	76	59	26
285	73	35	33
287	70	37	27
286	70	39	29
286	68	53	37
288	66	35	33
288	66	59	41
286	62	43	33
293	65	52	41
287	56	59	42
286	58	98	60
249	177	74	54
252	187	62	78
273	199	41	76
259	190	56	84
271	202	44	73
268	204	48	70
266	205	49	72
266	200	49	73
269	208	45	69
263	197	52	72
262	201	52	75
243	184	71	88
266	200	47	78
209	154	104	123
141	141	153	113
91	105	146	85
250	199	59	86
267	209	44	65
272	204	39	73
270	205	44	73
267	207	49	73
