360	38	433	671
359	52	437	630
364	51	437	635
369	42	433	645
371	52	431	634
366	52	435	634
372	46	432	643
373	36	433	652
377	48	427	630
369	42	435	643
375	49	434	638
368	42	431	641
372	51	429	637
372	44	431	639
378	48	425	645
371	45	437	646
373	52	427	634
376	45	424	639
374	44	430	647
373	51	430	631
374	48	430	641
374	52	430	632
375	48	433	643
373	52	430	632
378	50	425	644
373	55	434	632
377	53	432	641
376	57	435	636
378	53	436	645
377	46	428	641
376	60	432	634
377	52	432	639
381	56	433	639
377	57	432	633
378	56	434	641
377	58	437	638
377	59	435	637
378	54	439	644
379	50	431	638
381	52	434	642
378	53	427	636
378	55	431	638
377	58	433	631
378	52	431	630
380	56	431	628
382	51	429	636
381	49	435	631
384	46	436	636
384	45	422	627
389	47	422	635
383	49	433	633
387	30	439	655
386	51	438	635
386	47	452	649
385	64	456	644
384	46	454	665
382	62	456	648
385	63	437	635
382	57	452	642
385	47	427	650
381	55	436	645
380	61	433	646
384	38	461	673
388	58	455	645
394	41	465	666
390	60	452	644
394	42	459	661
400	32	458	665
407	41	462	660
410	39	450	658
407	43	459	663
407	41	448	657
405	31	445	665
406	37	452	659
404	34	445	668
400	46	451	656
397	38	450	657
394	40	477	664
396	39	454	658
398	39	465	663
399	42	444	662
393	42	463	657
394	44	450	641
392	37	473	653
391	35	462	650
395	40	459	641
395	32	472	652
402	33	453	640
403	22	464	662
411	22	441	658
403	18	464	661
416	23	451	654
413	27	436	653
413	20	448	663
412	28	445	649
412	27	446	655
416	21	447	661
415	25	435	646
411	29	449	641
412	28	437	638
408	22	450	647
409	18	443	649
406	23	443	636
405	22	446	637
404	26	450	634
404	22	451	634
404	14	450	640
399	16	464	647
409	21	449	637
407	14	452	647
403	14	449	643
404	21	460	646
407	13	444	646
400	14	462	650
407	20	448	643
400	16	456	643
407	27	453	632
409	14	449	644
405	13	460	651
406	16	456	645
406	10	450	651
404	18	462	645
405	14	455	646
405	16	462	645
407	17	453	646
404	16	458	644
405	19	459	646
409	16	455	647
407	16	455	646
407	21	459	643
407	15	457	651
406	22	459	640
407	21	461	641
410	16	457	644
412	14	459	651
411	23	453	637
407	22	460	643
414	29	448	633
409	23	455	636
414	26	451	635
408	31	459	627
416	28	447	632
408	26	459	630
418	20	449	640
416	23	448	638
415	23	445	631
414	19	457	639
414	25	450	630
417	20	449	633
418	14	453	647
417	22	453	634
416	20	449	636
415	20	449	634
413	22	458	630
411	28	452	627
406	32	460	626
410	33	451	625
409	32	455	621
408	32	452	619
406	31	459	623
409	28	457	628
408	30	456	623
403	28	461	625
400	30	470	624
400	26	459	626
396	33	470	614
399	29	470	624
399	24	466	635
399	24	469	634
399	28	469	635
398	29	460	628
396	24	474	633
397	36	470	620
404	27	472	633
407	22	466	640
406	19	467	641
407	26	468	638
402	38	469	619
403	33	470	627
400	35	468	625
404	36	469	627
405	34	452	628
398	32	466	628
401	41	462	620
405	28	469	637
405	27	468	635
405	28	466	634
404	34	467	629
405	35	455	628
406	30	464	637
403	36	460	627
403	30	463	637
404	35	456	625
407	24	465	637
410	21	458	639
404	27	458	634
400	37	462	622
403	27	459	634
398	27	471	630
398	32	462	625
396	28	473	630
396	33	464	628
392	26	468	636
393	29	474	630
391	34	472	629
395	29	469	631
397	30	470	631
406	25	460	637
407	26	454	635
407	25	458	629
411	28	455	623
413	23	460	627
422	21	453	634
419	17	459	637
417	23	466	631
418	16	461	638
418	22	462	631
420	15	460	642
423	16	454	638
415	22	463	631
424	18	452	636
421	18	454	635
420	24	453	630
423	21	449	635
424	21	448	634
418	22	453	630
423	22	449	629
420	21	457	634
424	20	450	636
420	21	455	633
423	20	448	628
422	22	456	633
420	24	458	632
424	24	453	631
422	25	454	628
419	29	453	621
419	27	454	627
418	22	451	626
416	22	457	632
423	24	444	624
409	28	470	624
415	22	457	626
416	24	455	622
414	25	458	621
413	24	459	619
418	23	456	618
419	24	453	620
419	26	458	625
420	26	451	623
423	27	452	624
418	26	454	620
418	25	455	623
423	26	447	623
422	27	451	626
422	21	453	629
422	22	454	629
418	23	463	633
428	25	449	631
424	18	453	634
414	29	471	625
424	28	454	632
419	25	460	632
425	29	454	633
416	37	450	623
418	35	447	630
418	41	452	626
420	42	448	624
420	41	447	624
421	42	448	629
420	38	447	628
425	38	440	628
419	41	445	623
421	31	450	634
425	40	448	624
420	39	453	622
421	39	451	625
420	41	450	621
424	39	444	627
417	40	451	620
419	43	449	625
420	40	445	620
402	43	462	618
400	45	460	616
395	48	466	613
392	48	465	616
397	56	463	607
391	49	471	619
403	46	462	618
405	48	456	621
403	44	464	631
402	49	460	617
404	44	460	623
403	48	455	621
404	49	466	623
407	43	453	619
407	46	460	624
406	43	460	627
407	49	456	620
407	49	462	624
407	43	464	626
408	50	457	620
409	44	456	630
408	43	460	629
411	45	455	624
411	41	453	622
413	42	457	625
413	46	454	618
417	39	454	638
413	47	457	637
409	44	468	645
404	49	471	639
398	56	472	632
395	80	441	604
389	87	466	617
392	77	452	625
389	91	453	614
386	86	447	612
377	95	410	604
364	92	405	608
356	93	426	626
360	72	430	639
385	76	398	621
422	32	326	673
428	34	323	679
430	37	322	676
447	40	296	670
471	47	272	653
481	59	274	638
462	42	307	647
465	44	313	647
446	53	303	631
447	71	288	617
427	72	313	625
452	24	299	681
437	37	339	667
460	24	314	683
445	26	351	673
497	20	329	689
468	27	341	677
489	23	318	683
456	32	360	667
451	35	408	680
407	6	425	713
459	61	413	658
446	18	428	701
471	58	419	661
472	57	439	662
484	69	454	650
484	54	477	665
484	82	480	637
447	125	505	587
470	71	475	644
498	123	466	575
499	80	474	629
501	134	485	574
497	77	486	627
489	129	503	584
513	41	472	667
504	91	511	620
504	90	495	612
515	15	483	674
496	40	522	668
493	91	516	628
501	64	499	655
503	100	500	619
507	66	470	653
480	89	512	630
510	93	484	623
500	66	499	653
498	120	503	591
501	47	502	672
484	116	534	603
491	60	507	657
489	106	511	611
495	50	508	669
494	103	516	616
527	40	484	676
436	125	608	594
479	75	526	634
462	93	542	619
477	43	542	670
495	32	511	679
466	104	538	601
492	60	501	633
481	104	516	615
498	29	496	676
463	92	527	627
494	83	504	617
357	149	654	570
513	75	503	626
401	131	613	588
486	96	514	598
485	97	517	609
592	60	420	634
502	58	525	656
414	105	599	594
507	44	505	637
519	30	444	652
508	3	444	669
496	64	470	622
475	43	519	623
529	53	451	614
448	78	516	586
396	122	584	547
483	23	516	642
437	95	542	572
404	128	570	545
491	28	496	642
499	86	478	590
417	22	549	663
479	73	489	600
491	54	471	627
469	63	507	636
519	65	440	614
480	36	508	683
539	72	431	618
471	44	490	662
518	72	453	606
486	42	494	657
506	110	472	578
500	27	464	679
435	120	537	586
499	18	479	672
453	108	534	604
501	11	469	671
451	108	537	597
444	12	531	679
467	89	516	621
459	38	518	649
573	74	412	619
591	21	378	665
578	3	418	688
455	50	554	649
432	36	514	648
433	38	552	647
450	31	501	657
446	37	506	671
447	42	521	653
454	40	522	670
458	45	517	651
467	32	510	677
483	43	482	645
482	43	493	666
471	43	509	648
468	40	511	651
474	35	507	659
475	40	504	649
540	39	445	666
501	6	497	696
548	75	435	615
545	21	449	678
519	44	483	655
506	0	482	681
543	47	460	657
525	0	467	697
505	71	494	626
492	0	504	719
620	55	379	645
560	21	458	680
546	0	461	678
420	66	604	645
422	42	549	647
465	8	535	687
455	25	539	676
453	8	540	698
452	3	529	679
470	18	518	667
453	36	533	653
463	17	516	669
439	36	544	665
566	6	413	676
481	12	524	673
434	21	565	672
430	3	555	689
436	0	556	700
439	0	545	707
445	0	513	699
440	0	525	719
438	0	514	718
432	9	544	704
436	6	533	702
437	24	536	690
442	0	523	706
437	18	540	700
442	0	541	691
533	40	458	638
504	0	487	688
431	54	573	636
494	0	485	686
494	10	492	674
533	31	457	638
536	0	464	687
518	4	492	683
504	7	504	683
495	0	490	667
504	13	492	677
486	0	504	685
490	53	481	625
520	0	442	674
520	19	444	656
516	3	422	662
527	23	390	644
364	28	504	663
510	61	319	636
37	4	715	646
487	200	287	490
65	7	496	511
410	37	438	676
551	10	286	697
193	52	617	613
545	103	284	533
198	32	274	401
58	6	188	295
33	32	209	285
36	41	198	276
29	23	199	291
27	44	201	278
24	23	365	440
110	28	680	645
509	119	284	537
468	98	315	594
447	111	339	585
424	115	368	590
413	123	385	569
406	110	408	588
404	109	412	579
407	106	403	569
416	117	425	578
422	111	414	572
429	126	416	562
440	110	426	568
451	115	426	563
462	96	441	595
462	107	409	555
464	97	439	592
467	88	416	583
466	84	430	603
459	79	434	599
454	87	440	589
454	87	435	584
441	90	445	601
440	89	452	606
439	84	456	606
446	82	442	605
446	80	447	612
447	79	448	611
447	76	451	616
449	68	460	628
446	83	449	611
442	77	462	619
448	78	436	619
449	86	440	610
452	74	435	623
456	79	430	611
456	75	429	615
452	78	424	611
448	86	442	611
448	114	405	566
446	107	425	588
445	108	410	561
439	95	451	597
436	90	440	598
440	67	458	621
444	72	433	606
442	68	454	616
