547	403	33	47
546	402	31	47
544	402	31	46
544	402	32	47
543	401	31	44
543	400	31	45
542	398	31	44
540	398	32	45
539	396	31	44
538	396	31	46
536	394	31	44
535	393	31	45
535	393	32	46
534	391	32	45
533	388	31	44
532	388	31	45
531	388	32	46
531	386	31	43
529	384	31	44
529	384	32	44
527	382	31	43
526	382	32	45
526	381	32	44
523	381	31	45
522	379	32	45
522	379	32	46
520	377	31	44
519	377	31	45
519	376	32	46
517	377	31	44
514	376	32	44
513	376	32	43
513	376	32	44
510	375	31	42
509	373	32	43
509	373	31	43
504	373	34	44
504	371	32	45
502	371	32	43
499	370	32	43
492	369	34	44
494	368	33	45
488	368	34	43
488	366	33	44
487	365	33	46
483	365	34	44
478	365	35	44
476	363	33	45
477	363	34	47
470	362	35	46
468	361	35	48
468	360	34	49
464	362	35	46
463	360	35	48
463	359	35	49
458	361	37	49
458	359	36	48
459	359	36	50
459	360	37	52
457	361	37	51
457	361	37	52
456	360	37	52
455	360	37	52
455	361	37	52
455	361	37	52
452	362	38	53
454	363	37	51
454	363	37	52
452	364	38	53
453	363	38	52
453	364	38	53
453	364	39	53
453	364	39	54
453	363	39	52
454	363	41	55
455	365	42	55
455	365	41	53
457	365	42	54
460	366	42	54
463	366	42	53
464	367	43	53
468	367	42	53
470	368	42	56
469	367	43	54
473	369	43	55
477	370	43	54
475	369	45	54
480	372	45	56
482	371	44	55
481	372	46	55
485	374	46	57
486	376	47	58
486	376	46	57
487	377	46	57
489	384	47	57
492	384	44	58
492	383	44	57
494	389	45	58
495	390	44	59
495	390	44	59
496	392	43	59
497	394	44	60
496	394	44	59
496	395	46	60
496	395	47	59
496	395	46	59
497	397	49	62
496	397	51	63
497	397	49	64
497	399	51	63
497	403	51	58
499	403	53	63
498	403	50	62
500	405	51	64
500	408	50	65
501	409	49	66
504	411	50	68
507	413	50	69
507	414	49	68
508	416	49	67
508	418	50	67
508	417	50	67
509	418	50	66
509	420	66	63
510	420	46	68
508	422	54	64
507	426	46	64
506	425	51	64
506	426	48	65
504	428	61	65
503	430	95	65
479	430	31	60
497	430	47	67
494	431	47	65
493	430	54	64
484	431	60	66
484	428	50	76
483	427	37	90
476	419	25	97
470	426	29	91
474	423	10	114
470	430	51	72
463	431	66	86
459	437	29	81
457	433	10	121
457	430	53	73
404	525	44	50
456	449	49	61
418	492	55	52
397	549	54	45
393	548	57	45
398	527	99	22
398	515	104	43
394	574	62	25
387	583	56	57
447	503	54	12
452	473	52	35
451	472	56	40
457	479	51	33
458	468	50	46
458	464	46	47
460	430	61	38
459	431	58	21
459	428	64	39
456	430	67	49
456	430	61	48
456	430	64	43
454	430	70	59
453	430	40	10
464	435	48	35
456	397	10	35
456	434	35	15
477	435	41	32
458	435	50	77
455	434	61	82
453	440	62	83
454	431	63	90
454	441	68	77
457	430	72	83
458	431	74	80
459	432	73	85
460	431	75	81
461	430	72	88
461	429	80	85
463	425	76	91
463	425	78	89
465	423	79	92
465	423	80	92
464	424	81	90
466	422	81	92
468	418	90	87
471	420	81	87
473	417	81	90
474	414	77	91
475	415	75	94
475	414	75	94
476	411	75	89
476	408	72	94
477	407	72	92
479	403	68	87
480	401	67	97
481	398	68	92
480	397	68	98
480	386	67	93
480	386	65	99
480	378	68	95
480	371	67	104
478	358	67	99
479	362	68	99
469	342	77	103
470	346	75	101
470	347	74	99
465	336	79	97
461	333	82	97
465	334	81	98
463	330	80	96
461	333	83	97
461	329	84	99
457	333	89	99
454	333	90	102
455	331	87	101
450	335	90	98
455	339	87	97
454	341	94	103
451	339	93	101
458	346	89	100
462	351	94	104
457	348	94	100
462	354	96	102
475	359	99	96
467	358	102	101
480	360	105	97
496	364	108	97
487	365	114	108
503	364	108	102
515	368	111	102
507	367	112	109
519	369	111	104
536	373	108	108
536	377	110	107
532	376	112	112
550	379	100	103
552	381	108	108
563	384	101	105
573	388	101	104
588	394	97	100
583	393	102	109
596	398	98	101
612	402	99	102
611	402	101	107
624	407	94	100
625	407	100	103
630	408	100	103
634	410	100	105
640	413	97	103
638	410	99	108
639	412	96	103
633	413	99	115
633	416	96	94
629	412	102	115
630	420	97	102
628	419	98	111
622	422	100	100
624	423	96	105
621	424	96	100
622	427	95	104
616	425	98	97
622	430	93	106
619	432	94	95
621	433	94	104
620	435	93	93
621	433	95	107
620	438	89	91
618	435	102	98
618	439	96	94
625	441	105	90
624	430	97	94
620	445	106	97
456	574	129	24
411	578	74	77
396	565	95	85
427	582	62	79
426	588	73	67
429	587	79	75
432	587	71	76
430	588	74	79
396	572	108	99
426	592	80	74
435	596	75	75
422	587	86	88
441	605	72	70
446	607	74	67
452	610	68	74
455	613	68	67
454	615	74	72
459	616	66	68
461	618	71	68
464	620	72	66
468	622	70	69
471	625	70	67
472	626	72	68
472	628	69	71
473	631	70	68
475	633	70	66
468	632	76	73
474	634	70	68
469	636	73	73
474	638	68	68
470	642	75	74
475	646	69	65
468	649	81	68
477	649	64	57
471	651	75	53
479	658	66	53
474	661	73	48
484	670	69	37
488	680	47	12
491	653	27	25
501	687	30	11
499	689	21	17
507	695	21	20
509	699	22	17
488	665	68	16
556	614	24	19
576	590	16	10
583	576	14	13
586	582	13	12
590	587	15	14
594	592	14	14
600	597	15	12
604	602	14	13
607	608	14	14
613	614	14	13
618	619	14	13
623	624	15	14
627	630	14	13
631	637	14	13
635	643	14	14
640	649	15	14
647	654	16	15
651	662	15	14
657	668	16	14
663	674	15	14
669	681	15	14
674	687	16	15
680	694	14	13
686	700	15	14
690	708	14	11
696	693	11	12
701	701	12	10
706	708	10	10
708	702	20	15
683	680	48	33
650	668	76	33
647	635	41	11
670	596	29	12
672	619	11	17
681	620	13	14
687	616	14	15
695	616	11	19
704	616	15	16
708	622	15	17
712	629	15	16
717	635	17	18
720	641	17	20
706	678	17	10
710	685	14	16
715	693	16	14
720	699	16	11
727	703	15	14
741	691	21	10
764	678	14	18
769	685	18	18
772	691	23	17
778	696	23	18
790	701	19	13
801	705	14	13
806	710	12	10
813	710	12	10
818	705	13	10
800	685	13	10
791	679	28	18
756	655	19	29
722	661	61	27
676	600	116	103
608	419	142	116
602	397	145	153
572	386	166	142
589	422	164	132
603	411	141	118
611	442	151	95
601	431	141	116
614	432	148	117
606	423	163	118
601	429	147	109
621	429	187	96
617	423	156	107
610	425	229	103
614	415	134	114
627	420	143	107
634	418	153	110
632	413	150	119
639	416	143	116
632	409	149	121
641	419	146	112
637	404	149	126
631	397	153	130
624	415	177	110
620	393	164	129
608	424	179	98
642	410	225	117
619	432	155	106
625	419	163	102
645	411	151	112
627	410	149	108
640	406	149	111
631	397	143	111
640	415	149	102
604	391	189	124
627	392	157	121
634	388	164	123
621	387	156	122
638	385	158	122
635	383	142	120
637	377	153	122
618	369	153	127
633	378	139	114
661	398	125	90
676	396	94	90
611	365	156	115
596	343	173	137
586	355	162	122
596	351	171	125
590	350	155	126
549	309	216	164
575	362	151	101
452	214	296	244
551	359	117	92
581	347	183	133
567	360	165	109
588	355	156	116
576	355	145	109
592	356	146	107
574	358	168	106
588	358	153	108
583	357	156	109
582	359	154	109
583	357	166	111
580	364	170	106
583	361	160	111
595	363	160	109
576	365	157	107
587	365	146	108
582	363	162	110
580	360	156	115
576	362	171	118
575	358	148	123
566	363	172	115
447	236	273	243
568	377	169	130
559	375	182	119
568	362	178	129
553	358	168	131
567	359	176	128
569	361	156	125
574	353	171	129
559	354	171	126
548	346	194	128
548	364	176	110
478	247	196	163
537	328	194	150
514	287	61	10
501	239	34	21
496	213	48	48
447	171	136	101
475	206	166	143
544	361	90	41
570	360	133	117
499	208	160	152
515	251	174	195
560	339	118	121
556	325	171	144
570	361	135	103
550	283	172	180
