568	364	144	66
565	359	144	75
563	358	147	73
566	359	144	72
564	357	147	72
561	356	148	72
560	356	146	71
560	354	145	72
562	351	142	73
563	348	140	72
560	340	143	71
561	333	141	70
563	327	138	71
564	322	137	71
565	322	136	71
564	323	136	71
566	323	134	69
565	324	134	69
566	325	132	69
562	325	135	69
562	325	135	69
561	326	133	69
560	327	133	68
560	327	132	68
558	327	133	67
555	328	135	68
554	331	133	66
554	331	134	68
557	332	130	66
558	333	129	67
555	334	130	67
555	334	132	66
558	336	129	67
554	335	132	66
550	333	134	67
544	334	134	67
538	332	134	68
532	333	135	67
526	333	135	67
521	331	134	69
515	330	134	69
509	332	134	66
504	331	133	67
502	331	130	69
499	330	133	68
496	330	134	69
493	330	134	70
490	326	133	69
487	325	133	70
484	325	134	71
482	325	134	70
480	326	134	71
478	327	134	70
476	327	136	71
481	331	131	69
479	329	134	72
489	329	135	73
499	331	130	72
503	332	129	71
501	332	132	71
498	334	136	70
497	339	138	82
504	365	135	73
512	370	133	71
515	371	133	71
514	370	134	72
513	370	135	73
512	371	136	72
509	369	138	74
508	370	138	74
506	370	139	75
503	372	141	76
501	372	143	76
498	365	143	75
495	366	145	77
491	369	146	77
491	369	147	80
504	372	141	78
503	374	145	77
501	375	146	78
502	375	145	78
499	376	146	79
500	376	148	79
502	380	149	79
508	380	145	79
508	384	147	79
509	382	151	81
515	386	147	78
515	384	151	80
516	388	151	79
517	386	153	81
524	385	153	82
529	381	155	84
531	378	155	79
529	374	158	84
524	377	161	82
517	378	164	82
516	378	163	86
517	380	161	85
521	379	160	86
519	381	163	87
515	382	166	88
514	382	167	90
517	379	164	87
516	376	166	89
513	376	167	91
511	378	165	90
507	374	168	95
501	373	170	93
495	361	171	94
498	355	168	92
498	355	167	95
492	349	174	95
488	348	176	98
483	350	178	94
480	351	179	94
477	351	178	95
475	350	177	97
475	352	177	96
472	343	183	101
471	340	186	99
469	338	186	100
464	325	191	105
459	317	195	102
458	316	195	111
452	318	200	109
447	321	204	111
443	325	206	111
438	326	207	115
432	330	206	111
432	330	209	118
445	337	206	116
452	337	206	117
448	334	213	114
448	331	215	120
459	332	214	122
469	336	216	118
475	333	217	120
484	334	218	123
489	333	220	126
494	334	219	123
491	333	224	126
485	331	224	127
482	333	225	130
485	336	222	129
484	338	222	131
485	339	222	135
490	342	222	135
489	343	224	131
489	344	222	133
488	341	222	134
484	340	227	136
483	336	228	139
487	329	229	136
486	325	231	142
482	328	231	142
480	324	232	141
478	325	235	145
478	329	239	144
477	328	240	145
477	331	240	147
475	331	248	151
477	332	247	149
476	332	250	152
479	331	252	156
478	334	255	154
476	335	259	159
477	336	261	161
475	336	263	164
474	336	266	166
473	340	270	166
474	341	270	167
473	341	271	169
469	342	279	173
469	343	279	172
466	341	283	176
464	341	286	173
460	337	290	180
455	334	295	180
455	333	294	183
451	331	295	180
448	329	301	184
446	324	301	183
443	320	304	187
442	323	304	181
440	319	305	188
439	320	305	183
437	315	307	192
435	319	308	185
436	316	306	190
433	316	309	188
431	314	311	192
433	313	310	195
430	314	307	191
432	310	306	197
432	313	306	193
432	310	308	198
431	310	307	196
430	307	309	199
432	310	306	197
429	308	306	197
432	306	303	198
428	307	311	198
427	303	301	198
427	301	304	203
425	303	302	198
423	302	307	202
422	301	301	198
422	299	305	204
418	298	303	198
419	298	303	203
418	297	305	200
422	295	299	201
420	293	302	202
418	290	303	205
419	291	304	204
416	286	302	206
417	286	305	208
415	285	303	206
415	284	307	208
415	281	302	206
414	279	307	211
413	279	306	209
413	280	308	207
411	278	306	208
411	279	307	208
412	279	307	207
412	277	302	207
412	279	306	208
