1109	531	82	135
1106	523	88	128
1110	518	88	124
1115	512	89	124
1117	504	86	124
1120	502	89	120
1126	502	82	118
1127	498	87	120
1131	495	85	116
1135	493	84	116
1137	488	88	122
1148	479	80	134
1147	476	77	134
1159	473	78	136
1156	472	72	137
1171	471	69	135
1165	474	67	151
1179	472	67	133
1172	473	64	145
1183	459	68	141
1175	466	64	148
1178	459	74	142
1172	465	76	141
1172	461	76	144
1171	459	76	141
1178	457	71	143
1173	462	67	145
1178	458	75	140
1172	467	76	140
1171	464	77	141
1171	465	72	138
1172	465	79	138
1169	469	72	138
1173	466	75	140
1167	467	76	140
1171	465	78	140
1163	463	82	144
1167	464	72	141
1164	468	79	140
1164	469	80	142
1162	471	83	143
1160	471	84	145
1157	478	81	140
1156	469	80	151
1156	474	80	146
1153	478	78	145
1147	465	80	158
1147	473	81	143
1146	482	79	135
1145	478	78	141
1141	483	78	138
1139	482	80	140
1136	484	81	140
1133	485	80	138
1130	486	83	138
1128	486	81	136
1126	488	89	131
1126	485	79	137
1122	486	87	135
1123	485	82	137
1120	487	86	132
1119	486	84	133
1118	486	87	133
1117	484	88	131
1116	481	84	138
1113	483	88	137
1111	484	85	138
1108	486	92	136
1107	485	90	137
1106	485	88	140
1103	486	90	138
1101	486	87	142
1099	486	91	140
1096	484	89	143
1093	485	93	141
1092	485	89	141
1089	484	92	143
1086	486	93	139
1084	487	94	140
1082	482	91	146
1080	483	91	142
1077	486	94	141
1075	484	92	142
1073	487	94	140
1072	484	95	139
1071	486	93	140
1070	488	95	138
1070	488	95	138
1070	486	97	141
1069	486	95	139
1068	489	96	139
1069	489	96	135
1068	488	94	137
1067	487	94	137
1066	486	94	139
1064	487	95	138
1063	485	93	141
1061	487	96	139
1060	489	94	137
1060	487	94	140
1058	483	92	142
1055	484	93	142
1053	482	93	145
1049	480	95	146
1046	476	93	148
1042	475	94	148
1039	473	94	148
1035	469	96	149
1032	466	94	148
1028	466	94	148
1025	464	94	149
1022	459	98	152
1019	458	99	149
1018	452	99	151
1017	450	100	149
1015	439	102	156
1015	441	103	151
1014	433	103	156
1013	432	103	154
1012	433	103	155
1012	430	106	151
1013	428	104	153
1014	426	103	158
1015	423	104	159
1014	420	103	162
1020	420	103	153
1022	419	102	165
1022	425	104	164
1022	420	107	168
1030	425	102	157
1030	423	103	163
1030	424	103	167
1030	419	104	164
1033	427	103	161
1034	422	102	166
1034	428	100	166
1034	433	101	163
1033	435	102	165
1031	435	105	171
1033	439	105	172
1035	450	101	167
1036	450	104	173
1043	457	104	171
1043	456	107	177
1054	469	104	172
1064	464	109	176
1080	461	94	180
1081	456	104	179
1092	446	97	183
1103	436	92	188
1107	422	88	198
1127	418	80	186
1113	401	81	194
1128	397	86	188
1136	384	82	198
1124	387	83	186
1117	385	97	182
1123	378	93	189
1115	376	99	188
1106	369	99	196
1097	364	106	201
1094	354	110	211
1084	352	114	215
1075	351	123	215
1065	341	140	231
1054	330	157	239
1051	322	164	231
1049	337	166	235
1047	310	168	232
1050	324	166	223
1044	336	170	220
1034	340	176	220
1037	338	164	214
1043	343	150	209
1044	325	160	219
1034	310	165	234
1031	298	170	224
1031	312	165	222
1028	282	163	237
1025	298	167	222
1026	308	168	220
1026	320	161	222
1023	327	151	218
1006	330	158	222
986	328	180	233
995	342	163	199
994	338	160	217
994	331	158	218
991	333	155	225
981	318	149	219
983	336	151	200
985	317	142	216
980	314	149	221
983	315	146	213
982	320	136	197
