532	55	150	238
535	57	151	236
536	57	151	237
536	59	152	235
535	62	152	235
532	65	153	233
530	65	153	232
527	63	152	231
524	60	153	234
521	59	152	233
518	60	153	236
515	62	154	233
513	62	154	236
512	65	155	234
513	67	154	235
515	69	154	235
517	71	153	233
519	70	152	234
519	70	153	235
520	68	153	231
519	66	153	234
518	65	154	232
518	61	154	234
519	60	153	235
518	57	154	233
518	59	154	234
518	57	155	233
516	58	155	233
516	57	154	233
517	52	154	236
519	52	153	234
520	49	154	238
520	49	154	237
522	47	153	239
523	47	154	238
526	49	153	237
527	48	153	237
526	47	154	238
531	49	152	237
532	47	152	240
531	48	155	234
531	45	154	236
531	42	154	237
531	42	155	238
530	41	155	235
530	40	155	239
531	40	154	237
534	42	152	238
536	43	153	238
536	43	153	238
539	46	153	237
540	46	153	238
542	49	152	237
543	50	152	237
544	51	151	236
544	50	152	235
544	52	153	234
545	52	152	235
544	51	152	234
544	51	152	235
543	51	152	231
542	50	152	235
541	48	153	232
542	50	152	233
541	48	151	232
538	47	152	236
536	47	152	231
534	48	151	234
532	45	151	234
530	46	152	234
528	48	151	231
526	44	151	234
523	45	151	233
520	45	151	233
516	42	151	234
512	40	151	234
510	36	153	231
508	31	152	234
508	32	152	232
508	32	152	236
508	33	151	234
509	35	151	234
510	34	151	234
511	41	151	232
512	41	150	235
514	47	151	235
516	53	151	234
517	61	150	232
517	71	150	230
518	79	149	228
516	85	149	228
514	89	149	224
510	92	149	224
507	88	149	219
510	84	148	225
515	78	145	221
517	75	147	229
517	69	148	220
518	67	148	228
519	65	148	223
519	62	149	227
520	60	149	222
520	60	150	226
521	58	149	223
521	61	149	227
520	65	149	225
519	65	149	226
519	71	149	223
518	67	148	223
518	68	148	224
517	65	148	222
518	63	148	227
521	64	148	225
524	60	147	227
528	59	146	228
531	57	146	228
536	55	145	230
540	53	145	230
541	50	147	228
539	48	150	227
538	45	150	227
538	42	150	228
537	42	149	228
536	39	150	229
538	37	148	230
537	37	148	228
534	38	149	231
534	36	150	230
533	39	150	231
533	37	149	231
533	41	150	230
532	43	149	227
532	43	150	231
530	46	149	227
529	44	149	232
527	48	150	231
527	46	150	231
529	49	148	231
530	50	149	232
532	51	147	233
532	56	147	231
532	55	145	234
531	57	144	229
531	57	142	232
529	61	144	232
527	60	145	234
528	63	146	237
527	64	150	236
526	67	151	235
526	69	151	231
525	67	150	231
524	72	149	228
524	70	149	230
523	70	149	230
523	71	149	229
525	71	146	230
525	72	146	229
526	71	145	229
530	69	142	230
529	69	143	231
530	66	145	235
530	65	149	237
528	66	153	228
528	65	155	233
528	64	154	217
528	65	153	234
527	63	153	215
528	63	154	235
526	63	154	222
525	61	149	234
522	59	149	223
520	61	145	230
519	58	146	234
518	58	146	234
517	58	145	233
516	58	145	235
517	57	146	232
516	56	146	236
516	57	146	236
515	58	147	234
516	58	146	234
516	59	147	235
517	59	146	233
518	58	147	234
520	58	146	235
520	58	146	232
522	59	145	233
520	60	147	232
519	60	148	230
518	61	146	231
519	60	146	228
518	60	146	231
517	60	147	231
517	59	147	231
517	63	146	230
517	61	146	230
516	61	147	232
516	62	148	232
517	61	147	231
518	60	148	234
519	60	149	232
519	60	150	232
519	60	151	231
520	61	150	231
521	60	149	231
521	60	150	233
521	59	151	232
521	58	151	229
522	57	150	230
522	56	150	232
521	58	149	231
519	60	149	232
517	66	148	231
514	71	148	232
511	75	148	233
510	80	149	233
511	83	148	233
511	82	149	232
511	82	149	232
519	81	143	233
517	80	148	233
514	78	148	232
509	82	148	228
506	82	149	231
505	85	151	231
504	87	151	228
503	87	150	230
502	86	150	231
501	88	149	229
499	86	150	229
497	88	148	228
497	87	146	230
499	86	147	231
499	87	149	232
500	88	150	228
502	87	150	230
504	86	150	229
504	84	149	230
505	84	150	230
506	83	151	228
508	80	150	230
508	79	151	231
508	77	151	229
509	78	151	231
512	75	150	230
514	77	150	231
520	74	147	231
521	74	149	233
524	73	149	229
525	71	149	232
525	72	151	232
529	73	150	231
529	73	150	231
531	75	149	229
532	77	147	230
533	77	148	227
534	77	147	228
534	77	146	228
534	76	145	228
534	75	145	228
535	74	145	230
534	75	146	229
537	75	144	229
536	75	145	229
537	76	146	227
537	77	146	227
536	76	145	228
536	76	145	227
536	75	145	228
537	77	144	229
539	77	144	229
539	76	144	228
540	75	143	232
542	76	143	230
541	75	144	229
540	76	145	228
541	75	144	227
541	74	144	229
541	74	143	229
541	73	143	230
541	72	144	228
540	72	146	227
540	71	146	229
540	71	146	228
543	69	145	231
544	68	146	229
544	69	145	229
545	68	144	230
545	69	143	230
548	68	142	232
548	68	142	233
548	70	143	230
550	70	142	230
550	70	143	230
550	70	144	229
549	70	144	231
551	71	143	230
551	72	143	230
552	72	142	230
552	74	143	230
552	73	142	230
552	73	142	232
550	75	145	231
549	76	145	231
549	77	143	231
548	77	144	232
547	78	145	231
549	78	144	232
547	78	144	231
548	79	143	232
547	78	144	232
546	79	144	231
546	80	144	229
547	81	143	230
549	80	143	229
549	80	144	229
546	82	146	227
547	82	145	227
546	80	146	228
547	79	145	229
547	79	145	230
547	80	145	230
548	80	145	230
550	78	145	231
552	76	144	231
552	76	145	231
553	75	145	230
554	74	145	231
555	73	144	231
553	73	146	231
554	72	145	233
552	72	146	233
552	73	145	233
550	73	146	231
549	74	145	231
549	73	145	232
547	73	146	232
545	72	146	232
544	72	146	231
543	70	145	234
544	70	144	232
544	69	144	234
544	70	144	234
543	71	146	235
542	73	147	234
543	72	147	233
545	72	146	235
544	73	147	233
543	75	147	234
542	75	147	233
542	76	147	232
540	76	148	232
539	75	148	233
537	75	148	233
538	73	147	235
538	71	148	236
537	71	148	233
538	71	148	235
539	71	147	236
541	70	146	235
541	71	147	234
542	72	147	235
545	70	146	236
543	71	147	234
545	70	146	235
545	68	145	236
545	67	146	235
543	66	149	236
543	64	149	236
543	64	149	237
543	63	149	236
544	64	147	237
544	64	146	236
542	65	147	234
542	64	146	236
541	63	147	238
539	64	147	236
540	63	145	238
541	65	146	237
545	64	145	240
546	66	145	238
549	66	146	237
551	66	146	240
552	66	146	240
554	63	145	240
555	63	147	239
555	63	147	239
558	64	146	238
557	65	146	236
556	65	146	236
554	65	146	236
551	67	146	236
550	64	147	239
549	64	146	240
549	64	146	240
551	64	145	240
550	65	145	238
551	65	145	239
551	64	145	239
551	65	146	237
552	65	145	237
551	65	146	238
550	68	147	237
551	68	146	238
553	68	146	240
552	73	147	237
554	72	145	238
553	72	146	238
554	73	144	237
554	69	145	239
554	68	145	239
554	66	145	239
554	66	145	238
554	66	145	239
555	65	144	240
558	64	144	242
559	66	146	240
560	66	147	240
559	65	149	240
561	68	148	237
560	65	150	239
559	67	151	236
559	68	150	237
559	67	150	238
559	67	150	238
557	69	152	236
557	68	151	237
556	67	152	237
557	68	151	238
555	67	153	238
556	68	153	237
556	66	154	237
557	66	154	238
560	68	154	238
561	67	153	236
563	69	152	236
564	68	152	236
565	66	152	238
567	67	152	237
567	66	152	237
568	67	152	235
568	65	152	237
570	65	152	236
570	65	152	238
569	64	153	238
570	65	152	237
571	63	152	238
570	66	153	238
569	66	153	238
569	65	153	238
567	66	153	238
567	65	152	238
566	64	153	238
563	65	154	237
563	63	152	236
564	61	151	238
563	60	152	236
563	58	151	239
563	58	150	238
563	57	150	238
565	57	148	238
566	57	148	238
567	56	148	238
567	57	150	238
570	55	148	239
570	54	149	239
571	55	149	239
572	55	150	240
573	55	149	237
574	55	150	238
575	55	149	239
575	56	149	238
576	57	148	237
577	57	149	238
577	57	149	239
577	57	149	237
576	59	150	237
576	57	149	239
575	57	149	238
575	56	149	239
574	54	149	238
574	55	149	238
575	55	148	235
575	53	149	238
575	52	149	237
576	51	148	236
577	50	148	237
578	49	147	239
578	48	148	238
578	46	149	238
580	46	148	237
582	46	146	238
583	44	145	238
583	46	147	238
584	47	147	236
584	46	148	238
584	47	148	239
582	48	149	240
583	50	150	238
586	50	148	238
585	51	149	239
585	55	149	237
585	55	148	239
585	57	147	238
583	57	149	239
582	60	149	238
581	60	148	238
579	60	149	238
578	60	148	238
577	60	150	239
576	61	149	237
575	60	149	238
574	60	149	237
572	60	149	237
572	59	148	239
571	59	149	238
572	58	148	239
572	58	147	238
574	59	146	237
575	60	146	236
576	60	145	236
579	60	143	238
581	59	143	238
581	61	144	237
582	61	146	239
581	62	147	237
580	62	148	236
578	62	148	238
578	62	148	236
578	63	147	237
577	63	147	237
576	62	148	236
575	61	147	237
573	61	148	238
574	62	147	237
573	60	147	239
572	60	148	238
575	60	146	238
575	60	147	238
574	59	148	239
577	59	148	241
576	57	150	240
578	59	149	238
580	58	148	238
579	57	150	239
579	58	150	238
582	56	148	239
583	56	148	239
582	55	149	238
581	56	149	236
582	54	149	239
581	55	148	238
581	54	148	239
580	56	148	236
580	55	147	237
578	58	149	236
578	56	148	235
578	56	148	238
579	56	146	238
579	55	146	238
580	55	145	237
581	55	146	236
581	55	146	237
582	55	145	236
582	55	145	235
583	55	145	235
582	54	144	238
582	54	145	236
580	54	146	237
580	53	145	236
578	53	144	238
579	51	144	238
576	50	146	239
576	50	145	238
575	50	145	239
575	50	145	238
574	50	145	239
575	50	144	237
573	50	145	238
573	51	145	237
573	51	144	238
572	52	144	238
574	52	143	239
574	51	143	239
573	53	144	237
575	53	144	238
577	51	144	240
577	54	145	241
580	55	145	241
580	58	148	239
582	58	148	241
581	63	150	241
580	64	152	240
581	67	153	238
581	69	153	239
580	68	152	235
579	71	152	238
578	71	151	234
576	71	151	237
575	72	151	236
574	73	152	236
574	74	152	236
574	74	152	235
575	72	152	237
575	71	152	235
577	69	151	238
578	70	151	235
577	66	152	238
577	67	152	237
578	67	152	237
577	66	152	235
577	66	153	237
576	65	152	234
575	64	152	237
574	63	153	236
573	63	153	238
573	61	153	238
572	61	152	237
571	61	152	237
570	61	153	237
569	59	153	237
568	58	154	238
568	57	154	238
570	58	153	237
570	56	153	238
571	59	153	237
571	59	154	237
573	58	152	238
573	59	153	239
574	59	153	239
573	60	154	238
572	60	154	238
572	60	153	237
571	63	154	237
572	62	153	236
570	62	154	238
570	63	154	236
569	65	154	236
570	64	152	235
569	66	153	238
569	65	151	237
570	65	151	239
571	64	151	236
572	64	150	235
575	62	149	233
577	64	147	232
579	60	146	232
581	61	146	233
582	60	147	232
585	60	147	232
585	58	146	234
587	57	144	236
588	54	144	240
588	52	144	239
587	53	146	239
589	52	145	238
587	51	146	239
590	53	143	238
588	51	147	241
588	53	148	239
587	54	150	237
587	56	151	238
588	58	152	237
587	59	153	238
586	58	154	239
586	64	154	234
585	64	155	238
585	63	154	234
584	67	155	237
585	67	156	235
586	71	158	229
588	72	163	233
592	70	158	227
592	75	152	236
592	71	151	223
593	75	149	235
592	73	150	237
592	75	151	236
591	72	151	241
599	64	145	227
590	71	150	190
582	74	129	75
592	69	118	97
589	67	126	95
586	67	166	224
589	69	147	236
585	66	149	234
588	63	145	244
583	64	152	237
583	67	152	237
582	64	153	237
581	64	156	243
582	60	156	238
589	60	149	229
597	51	142	216
587	58	124	187
587	61	137	172
587	67	136	223
584	61	144	235
582	63	151	239
582	64	151	233
581	65	151	234
580	65	152	233
578	63	151	234
578	63	151	232
576	61	149	231
575	63	148	234
575	60	149	237
575	62	150	238
574	61	151	231
573	59	153	240
573	61	151	227
573	60	150	239
572	60	155	236
570	63	156	232
570	61	155	232
569	62	154	237
570	59	151	236
568	61	150	233
567	61	156	238
567	64	157	214
568	62	156	238
565	64	159	219
563	63	160	242
559	59	155	214
560	58	197	237
564	62	145	227
558	57	154	244
557	57	154	228
558	57	154	245
555	58	157	236
563	54	150	228
559	55	154	180
556	61	152	207
551	57	168	229
556	57	107	181
559	54	148	217
558	59	164	206
557	57	161	186
544	55	166	169
548	53	149	164
533	58	157	144
525	55	152	139
534	34	138	144
548	0	153	153
568	0	167	114
594	0	167	113
620	0	186	112
650	0	190	118
687	0	207	144
721	0	197	183
737	17	218	211
749	66	300	290
741	127	203	164
744	168	175	176
738	169	170	167
738	167	165	161
738	168	165	157
740	165	167	157
740	163	164	156
740	163	168	160
739	162	165	159
735	159	171	164
740	154	167	167
749	150	162	169
751	145	141	187
756	146	139	163
763	148	137	155
779	152	122	156
775	136	125	189
747	135	143	179
748	133	131	131
577	160	341	242
760	159	168	248
753	142	204	292
749	141	145	254
740	138	156	260
740	146	157	251
740	141	156	255
741	146	156	254
741	144	155	254
743	147	155	255
744	146	154	256
745	148	154	255
746	147	153	253
746	148	154	255
747	149	154	239
754	149	149	218
757	152	146	174
765	157	135	110
766	155	135	117
766	155	142	110
779	154	127	110
784	147	146	123
824	149	159	147
830	139	161	162
810	129	147	149
798	112	113	135
764	102	106	126
675	29	126	150
442	28	79	174
326	21	105	158
238	7	121	165
161	0	157	192
126	21	166	199
113	71	98	137
164	102	113	141
188	89	122	142
77	18	265	197
225	25	344	514
1153	348	25	355
1210	488	69	216
1207	480	72	224
1211	481	68	226
1220	504	59	194
1219	497	60	200
1221	503	58	165
1220	502	56	127
1225	508	44	94
1226	509	53	107
1230	510	48	87
1232	508	47	76
1234	513	45	78
1233	508	46	83
1232	509	45	82
1233	513	46	79
1233	511	42	80
1233	514	46	78
1234	514	43	79
1233	510	44	83
1233	514	45	80
1236	528	41	69
1238	520	41	101
1234	521	42	80
1238	512	41	81
1236	515	43	92
1233	511	40	89
1235	514	44	115
1238	506	39	111
1236	506	43	100
1234	510	44	93
1233	513	46	94
1234	506	45	91
1233	511	46	102
1231	505	48	128
1238	485	38	140
1237	487	42	131
1233	492	46	142
1228	466	51	184
1237	457	42	249
1220	449	59	257
1236	451	43	247
1222	444	57	225
1237	461	42	203
1232	464	47	167
1238	462	41	231
1222	453	57	205
1237	470	42	216
1225	457	54	239
1239	463	40	251
1233	463	46	213
1241	475	38	232
1239	549	40	160
1239	528	40	165
1242	525	37	168
1242	523	37	159
1246	570	33	137
1246	540	33	125
1255	630	24	38
1264	653	15	53
1268	654	11	64
1265	661	14	54
1262	662	17	54
1264	657	15	61
1260	656	19	62
1255	662	24	54
1254	657	25	57
1260	639	19	75
1257	646	22	70
1252	658	27	58
1259	638	20	77
1251	656	28	61
1250	656	29	59
1249	658	30	57
1247	660	32	54
1252	646	27	71
1248	607	31	106
1240	536	39	71
1248	586	31	37
1252	562	27	96
1245	552	34	96
1246	553	33	86
1246	565	33	61
1248	554	31	99
1240	607	39	89
1235	524	41	94
1231	527	48	83
1231	525	47	83
1235	533	38	73
1234	531	45	75
1233	526	42	72
1235	526	44	74
1234	521	45	72
1233	516	46	78
1231	511	48	79
1228	506	48	84
1226	501	47	97
1223	500	56	146
1219	492	60	180
1221	496	58	167
1223	498	52	122
1225	501	50	98
1229	504	50	132
1235	505	41	89
1235	514	44	79
1237	521	39	76
1241	533	38	76
1237	532	42	91
1235	543	41	74
1242	552	37	54
1241	547	38	58
1241	543	38	67
1239	536	39	62
1237	531	42	60
1237	520	42	76
1234	515	43	80
1233	511	46	83
1237	507	39	101
1246	533	33	125
1245	588	34	120
1236	511	43	169
1245	563	34	146
1237	498	42	204
1247	508	32	207
1248	557	31	149
1247	569	32	138
1250	578	29	109
1248	571	31	57
1255	584	24	38
1257	563	22	75
1261	619	18	17
1270	641	10	20
1270	645	10	32
1270	648	10	47
1268	654	11	58
1264	653	15	63
1262	651	17	65
1261	650	18	64
1260	653	19	63
1262	656	17	59
1264	657	15	58
1264	660	15	56
1268	661	11	56
1269	683	10	33
1270	703	10	15
1270	707	10	10
1270	710	10	10
1270	709	10	10
1266	705	13	12
1255	694	24	24
1234	671	41	42
1192	629	76	71
1079	532	169	144
829	338	61	202
621	200	120	106
586	78	144	230
578	77	152	242
574	78	157	250
572	77	162	258
570	77	167	267
571	76	166	254
572	78	163	247
575	75	161	236
583	78	154	230
590	79	154	232
593	82	148	231
596	83	152	236
597	86	151	234
597	85	151	235
598	86	151	234
599	82	151	237
599	85	152	233
600	83	153	235
600	86	151	231
600	85	151	230
598	88	152	229
599	85	149	233
597	88	151	230
597	86	150	233
596	86	151	234
595	87	152	234
595	87	152	233
595	88	153	232
595	88	152	232
596	87	151	232
596	87	151	233
595	86	152	236
594	86	152	235
593	87	152	236
593	83	153	240
591	85	154	236
591	82	154	239
590	82	154	237
590	85	154	238
591	80	154	241
590	84	154	238
591	82	155	241
590	85	156	238
590	86	155	238
590	85	154	237
589	88	154	236
589	86	155	239
588	86	154	238
588	88	153	239
587	89	155	237
585	90	154	236
585	88	154	237
585	90	154	236
584	90	155	236
583	87	155	237
583	84	155	238
581	83	154	237
581	81	155	238
580	77	156	240
579	77	156	240
578	73	155	240
578	76	155	237
578	73	155	241
578	77	155	237
578	74	157	240
577	75	155	237
577	76	155	240
578	74	155	243
578	77	156	239
578	75	156	239
578	77	156	239
577	78	156	237
577	80	155	235
580	76	155	239
582	77	154	236
583	76	155	236
583	76	155	237
582	76	155	237
582	77	156	236
582	79	155	237
581	79	156	239
581	81	157	239
580	83	157	238
580	82	158	239
580	81	158	240
581	81	158	240
582	79	159	241
584	79	158	241
587	79	157	241
587	80	157	238
588	80	156	239
590	82	154	239
590	82	156	239
591	80	155	242
592	84	155	239
592	84	155	239
592	84	156	240
592	85	156	240
593	86	155	239
595	85	155	241
595	86	156	239
595	81	157	245
596	83	157	241
596	84	157	240
595	83	157	241
594	83	156	240
592	82	157	240
591	80	157	241
590	78	157	241
590	79	157	240
589	80	157	239
589	80	158	239
588	79	158	243
588	81	157	240
587	80	158	243
586	81	159	243
585	82	159	246
585	80	159	248
585	82	159	250
585	82	160	249
585	83	160	246
585	84	159	245
584	84	159	244
583	85	159	242
582	84	158	245
582	85	158	243
582	87	158	240
582	87	157	240
583	88	157	240
583	89	158	239
583	89	157	240
583	88	158	242
583	87	158	241
583	88	158	240
584	87	158	242
583	87	159	242
583	85	158	241
583	85	158	239
583	87	157	238
584	85	157	240
584	86	157	235
586	87	155	238
586	85	155	236
586	88	155	238
586	85	155	237
586	86	155	239
586	87	155	237
586	87	154	240
586	88	155	238
586	89	155	239
586	89	154	239
585	90	155	238
584	89	155	238
584	91	155	240
583	89	154	237
583	90	155	239
582	88	155	236
582	89	155	238
581	87	155	234
582	88	153	237
582	85	153	235
582	85	153	236
583	81	153	237
583	82	153	236
583	79	153	236
584	79	153	234
585	76	152	235
584	76	153	236
584	73	153	238
584	75	153	236
584	70	154	239
583	74	154	236
583	72	155	237
584	73	155	240
584	73	157	241
585	75	154	234
588	75	152	234
589	77	154	237
589	77	152	236
590	79	153	243
591	76	142	236
591	78	151	242
590	80	149	237
591	80	152	241
590	82	153	238
590	81	153	238
589	83	153	237
590	82	151	239
589	81	148	240
588	85	148	239
590	81	150	247
588	80	149	236
588	83	151	234
588	81	150	231
590	80	151	230
590	79	153	236
588	79	157	237
589	79	156	233
589	80	156	230
589	76	157	237
589	78	153	229
589	77	152	236
588	76	153	235
588	79	154	238
588	79	154	241
590	77	152	242
590	78	153	243
591	80	152	242
592	77	154	245
592	81	155	243
594	79	152	243
592	82	156	247
595	79	154	243
593	84	157	244
594	82	155	242
593	84	157	244
592	81	154	241
592	82	157	247
592	78	154	241
590	79	157	248
589	77	156	242
589	81	157	246
590	77	156	245
590	78	157	248
590	75	155	243
590	78	157	246
591	74	154	242
590	77	157	245
592	73	156	248
591	74	155	241
591	73	155	245
590	71	155	246
589	71	156	247
589	71	157	250
590	67	156	253
590	71	151	241
592	66	150	247
592	70	143	241
593	65	152	255
592	65	159	258
592	65	162	258
595	69	160	236
596	69	159	247
595	67	160	246
596	72	160	251
597	68	159	243
597	74	157	246
596	71	157	241
596	73	156	244
595	70	158	244
594	73	157	243
593	70	158	245
594	76	158	244
594	74	158	244
594	75	157	245
593	75	156	246
591	74	158	248
590	75	159	243
590	74	159	250
588	76	159	243
588	75	159	251
586	75	161	246
586	76	162	251
585	74	165	239
584	76	169	259
581	68	162	231
586	74	155	249
583	70	158	246
585	71	156	245
584	71	158	242
585	73	158	241
585	71	158	240
585	72	159	251
586	70	158	240
589	75	155	253
593	71	150	243
594	74	150	255
594	69	152	250
623	73	128	231
653	68	95	200
591	30	10	319
597	71	68	107
591	73	86	175
587	70	115	255
580	69	144	252
578	65	159	262
576	65	168	263
577	67	170	258
577	65	171	253
579	69	170	249
579	67	161	242
578	61	166	233
585	67	157	248
586	62	155	251
588	64	154	255
588	64	155	242
588	69	156	253
589	66	156	249
588	69	156	251
589	67	155	242
589	70	155	245
589	69	155	239
587	69	157	242
590	68	154	243
589	69	156	248
588	70	154	240
588	71	155	247
586	70	155	245
584	72	159	251
582	71	161	235
587	72	158	230
594	66	151	221
588	64	127	198
591	60	128	170
593	69	127	119
598	73	143	140
599	76	135	151
600	76	144	178
598	76	145	204
595	74	150	226
595	72	151	243
592	70	155	237
592	74	153	231
591	71	152	235
591	72	153	234
589	71	154	234
589	72	153	234
589	69	153	236
588	70	153	234
588	71	153	233
588	70	153	235
588	70	153	234
588	69	153	236
589	70	153	233
589	69	154	236
588	69	154	234
588	70	153	235
585	66	155	239
583	67	154	237
581	66	154	241
578	67	152	244
576	64	149	250
574	63	81	200
587	67	127	220
577	63	146	234
574	65	154	244
571	64	81	192
585	65	126	216
575	61	153	233
573	64	159	247
570	62	154	247
571	59	155	248
570	64	159	245
570	62	157	239
570	64	158	240
570	63	158	239
570	64	157	238
572	63	156	239
573	65	156	240
572	64	156	238
573	66	157	241
573	66	157	240
572	67	158	239
574	68	157	240
575	68	157	239
577	72	156	240
577	70	157	240
576	72	157	238
577	71	157	244
576	70	157	248
576	69	152	246
575	72	155	245
573	68	160	247
572	73	161	244
571	71	160	239
570	69	157	237
569	68	155	239
567	66	155	235
564	69	155	237
562	66	158	240
558	65	160	240
557	65	162	250
554	66	167	248
550	67	173	246
549	68	166	229
551	72	157	244
547	66	157	246
543	72	160	249
545	71	157	243
545	72	158	251
546	69	159	239
549	72	159	252
553	68	158	243
556	71	156	249
560	65	156	246
561	67	159	248
567	61	154	246
568	62	157	254
566	58	161	246
566	62	162	251
566	59	164	247
570	59	163	241
569	64	158	203
571	63	146	244
564	60	164	255
561	65	169	236
566	66	153	211
564	64	169	221
563	63	144	220
559	66	152	256
555	64	157	269
551	68	163	248
550	72	150	258
549	65	147	271
552	64	113	252
560	66	132	261
552	63	159	158
548	66	152	146
557	68	134	137
560	71	127	126
537	68	142	125
530	67	137	124
529	68	140	127
524	61	135	128
516	53	137	128
513	46	143	128
512	39	145	129
516	33	151	130
522	28	156	135
533	21	163	138
548	19	164	139
564	14	166	143
582	10	172	145
602	6	175	149
621	3	182	156
642	0	189	165
663	1	197	168
681	2	195	179
699	0	198	191
717	2	207	181
731	5	214	173
746	0	211	177
761	5	216	171
774	1	218	176
785	4	209	174
798	4	223	175
803	8	203	173
811	1	226	196
809	7	209	187
807	14	207	181
808	35	196	163
804	68	194	163
804	113	165	150
803	127	180	166
800	134	187	156
801	135	185	154
802	133	182	156
804	132	186	159
803	135	188	155
804	137	190	156
806	138	189	157
808	139	189	158
808	141	189	158
810	144	189	157
812	145	190	157
812	146	186	156
813	147	185	155
811	147	181	155
809	148	181	152
807	149	181	152
805	151	181	150
805	150	185	152
803	151	181	152
804	150	182	154
802	148	182	153
801	147	181	153
800	146	183	153
800	145	181	155
800	145	188	157
801	145	182	156
802	146	187	157
802	147	182	155
803	147	186	157
802	147	182	154
802	146	184	153
801	143	177	153
797	133	173	160
777	120	181	168
750	107	192	178
724	97	199	179
694	90	201	182
672	88	202	184
655	89	197	180
642	90	191	171
629	89	186	168
618	90	182	165
610	93	175	157
604	96	170	150
602	99	168	149
609	98	164	150
613	100	164	153
617	101	164	151
618	102	160	161
626	101	147	166
627	100	142	170
629	102	137	186
629	104	137	197
628	106	143	213
626	104	151	224
629	108	152	216
631	108	152	227
632	106	153	225
631	108	154	225
636	108	149	240
636	102	150	244
638	104	152	247
638	103	152	244
638	105	152	243
640	104	151	244
640	106	150	243
642	102	149	249
641	105	151	246
640	103	152	248
638	106	156	249
635	104	159	248
634	107	159	247
632	101	156	237
631	104	153	244
631	100	158	246
631	106	154	240
632	98	158	247
631	106	152	239
630	99	158	247
628	104	155	242
626	97	154	252
623	98	153	249
621	96	152	252
620	93	154	256
618	94	159	251
618	97	167	251
623	98	155	245
621	97	155	253
620	98	158	250
622	99	156	246
621	100	156	246
621	100	156	247
620	99	156	246
621	101	155	247
620	99	156	248
623	101	154	250
626	96	152	248
627	98	151	249
628	94	151	249
624	95	152	255
621	95	156	252
621	96	157	255
642	91	140	243
685	85	106	235
443	228	145	217
361	17	314	382
389	127	373	335
554	57	272	389
603	78	188	278
612	92	175	263
615	92	172	265
617	92	172	264
617	93	171	259
618	88	161	247
625	91	166	254
630	94	154	250
633	89	153	256
633	92	156	250
632	93	155	256
632	88	157	254
633	91	157	254
637	92	156	252
639	93	154	254
639	90	156	254
640	95	155	254
