791	201	129	187
780	207	149	162
783	203	145	165
776	198	153	166
780	193	151	161
778	189	148	166
781	190	147	163
775	182	152	164
777	178	149	163
780	174	146	165
772	171	148	160
774	174	144	167
774	167	147	161
769	168	147	157
764	166	145	159
760	163	149	158
766	162	143	159
757	163	145	154
759	159	139	157
749	159	142	152
744	157	141	155
747	156	139	157
736	159	139	151
738	156	136	152
722	161	139	143
713	156	144	146
721	154	135	152
707	158	136	141
699	156	133	148
689	156	134	143
682	159	132	145
685	157	137	143
676	162	132	140
666	164	129	140
658	163	128	138
654	169	125	139
654	165	133	139
646	170	126	134
636	173	125	133
627	173	122	134
619	178	121	131
621	173	124	131
614	182	119	127
606	180	117	128
597	185	116	125
589	186	115	125
591	183	118	126
584	189	114	120
575	190	113	121
571	191	108	119
566	194	107	121
567	191	110	118
560	198	106	115
552	195	108	115
549	197	103	116
542	199	104	116
542	195	108	115
536	205	103	108
532	199	106	111
527	203	101	110
523	200	103	108
524	201	99	112
515	201	101	109
513	201	98	109
504	200	99	108
504	199	100	106
508	199	95	108
494	203	100	103
488	198	102	106
491	197	90	107
482	196	97	106
485	197	97	104
478	196	95	102
477	192	97	104
475	190	94	102
478	187	92	105
474	187	96	105
473	184	96	102
475	181	94	102
470	179	91	103
473	177	91	100
470	178	93	109
473	178	91	100
467	175	92	101
470	175	90	103
467	173	90	100
468	174	89	103
469	172	90	100
465	173	88	99
464	169	91	100
460	169	91	100
465	169	88	98
461	165	88	104
462	165	89	99
458	163	91	102
461	163	89	100
457	163	90	100
461	163	86	100
456	159	88	102
459	163	86	99
456	159	88	105
459	161	88	98
456	159	90	106
457	161	90	98
457	160	88	104
460	160	87	100
456	160	87	102
457	160	86	100
455	159	87	104
454	160	91	101
457	159	87	102
455	158	89	105
456	159	88	102
452	159	88	100
455	159	87	101
451	156	89	102
451	158	89	103
453	159	89	100
446	157	94	98
451	159	89	99
447	155	91	103
450	158	88	100
445	155	91	100
447	157	89	101
449	155	88	100
444	154	91	104
447	157	89	97
446	154	89	103
447	157	89	101
449	155	88	99
443	155	92	106
448	156	90	98
446	155	91	103
447	155	92	99
446	155	89	102
449	157	88	99
445	153	89	105
450	159	86	96
447	154	88	102
449	156	87	102
450	156	87	100
446	155	89	104
449	157	89	98
448	156	88	104
450	156	89	98
446	156	90	103
448	156	90	99
447	156	90	103
449	156	90	98
446	156	90	102
446	156	92	99
449	155	89	102
444	156	92	99
450	159	85	98
447	154	91	100
449	156	87	103
446	155	91	98
449	155	88	103
447	156	90	99
446	156	90	102
449	156	89	97
447	157	88	103
449	156	88	98
446	157	88	103
448	157	89	96
447	154	88	106
452	157	88	97
446	155	90	104
451	157	88	97
446	158	88	102
450	157	86	97
447	154	86	106
452	157	84	97
447	155	86	104
452	155	82	100
445	155	88	105
451	156	85	98
448	154	86	105
452	155	82	100
448	154	85	106
452	156	84	97
448	153	85	106
452	156	83	97
446	156	87	104
451	156	86	96
448	156	84	103
452	156	81	97
452	155	82	104
451	155	81	101
452	153	80	105
451	153	82	106
451	153	84	106
455	156	84	98
457	156	78	107
458	150	79	107
455	150	80	114
458	154	78	103
459	150	76	114
462	151	74	103
462	146	75	117
458	148	79	111
461	151	76	111
462	147	74	105
454	152	83	110
462	151	72	99
462	149	72	112
461	147	75	112
461	150	75	115
460	149	74	104
458	153	77	110
461	150	73	102
457	152	78	111
458	147	77	107
456	157	80	107
460	149	77	103
457	157	79	107
460	150	76	106
458	149	78	116
453	148	83	106
453	157	83	107
458	149	81	104
454	156	82	109
456	149	78	105
453	158	82	105
459	149	80	102
456	157	81	107
458	150	80	104
442	147	94	119
461	161	73	92
460	152	76	107
457	151	78	113
454	153	82	102
455	155	80	104
457	149	79	108
457	160	78	104
461	152	77	103
459	154	76	111
459	153	77	105
456	151	81	111
459	162	76	95
461	156	73	104
459	152	74	109
458	152	77	108
457	151	77	111
458	154	77	104
457	151	77	109
456	151	77	110
455	152	78	108
456	150	77	107
453	151	79	111
454	152	79	103
453	153	79	106
453	151	78	103
453	153	78	105
452	151	78	102
452	152	77	105
452	151	77	107
449	151	78	103
448	150	78	107
447	150	77	107
449	151	77	103
448	152	77	105
446	150	76	106
444	150	77	105
442	149	77	106
441	151	79	102
440	150	77	105
439	149	77	103
437	148	77	107
436	150	78	100
435	151	77	104
435	149	80	100
433	150	79	103
434	147	79	100
432	148	77	105
433	147	78	100
432	148	77	102
431	145	77	102
430	142	77	106
429	144	77	100
428	145	78	105
428	142	78	100
428	143	77	103
428	140	76	102
427	140	77	106
425	142	78	101
425	140	78	99
424	142	77	106
423	140	76	97
423	139	75	107
421	142	77	97
422	136	75	106
420	139	76	102
419	139	77	101
418	138	77	100
419	139	76	100
418	137	76	103
418	137	76	101
417	138	75	104
416	135	75	99
415	135	76	107
414	134	76	99
414	132	76	107
412	130	77	108
410	133	78	101
410	135	77	104
410	130	76	103
409	137	76	102
410	129	76	100
409	135	75	105
408	128	74	103
408	130	75	108
406	129	76	101
405	129	74	107
404	128	76	103
403	130	76	104
403	129	76	103
402	131	77	101
404	126	77	103
403	135	77	102
406	128	77	98
406	135	76	102
406	127	75	99
405	136	76	102
407	127	77	99
406	132	77	105
406	127	75	102
402	135	79	103
406	131	79	96
407	136	77	102
408	129	75	99
408	136	75	102
409	129	74	99
408	138	74	100
411	131	75	98
410	134	73	106
409	131	75	103
408	133	75	106
408	130	75	98
409	138	73	101
410	131	74	101
410	132	75	108
408	132	76	98
409	133	75	108
409	133	75	95
410	134	73	105
409	131	74	97
410	141	74	99
412	133	72	96
411	134	74	106
410	132	75	96
409	142	76	99
412	134	75	96
412	137	75	105
411	132	74	99
412	143	74	99
414	134	74	95
413	138	73	104
413	131	72	100
411	141	75	100
413	134	76	97
411	139	75	103
411	133	73	99
410	143	74	99
412	135	72	100
411	133	73	112
