216	36	30	30
216	37	29	27
214	35	29	27
213	35	29	27
212	35	29	28
211	35	30	28
210	35	29	27
209	35	29	28
207	35	29	28
206	35	30	28
204	35	30	28
201	35	30	28
199	35	30	28
196	35	31	28
194	34	32	28
192	34	31	28
189	34	32	29
186	33	32	28
184	33	31	28
181	33	32	29
179	32	33	29
179	32	32	29
177	31	33	30
174	31	33	31
174	31	33	30
173	30	34	31
171	29	34	32
170	30	34	32
169	29	35	32
168	28	36	33
167	28	37	34
167	28	37	34
166	27	37	35
167	27	38	35
167	25	36	35
166	25	37	35
166	25	39	35
167	24	37	35
168	22	39	35
167	23	39	35
169	23	38	33
168	22	39	33
174	19	37	33
177	19	35	33
177	20	35	32
177	19	34	31
176	18	35	32
176	15	40	34
181	16	31	32
181	17	39	33
185	17	32	31
187	16	36	30
192	15	33	31
202	13	33	31
206	9	36	33
211	11	37	35
216	11	35	32
215	10	40	35
222	11	36	34
223	11	37	34
228	9	39	35
236	10	39	34
242	10	40	34
248	10	40	34
255	10	40	34
259	12	37	34
263	13	38	35
269	15	37	33
273	16	36	34
278	18	36	33
282	19	36	32
286	20	35	32
290	22	34	32
294	22	33	32
298	24	34	32
302	24	33	32
306	26	32	32
311	26	32	32
316	26	31	32
321	26	31	32
327	26	31	32
331	26	30	31
335	26	30	31
339	25	30	32
344	28	29	30
348	27	29	31
351	28	29	30
356	26	29	31
358	25	29	31
362	25	28	30
366	27	28	29
369	28	28	28
372	28	27	29
376	27	28	29
380	26	29	29
387	27	29	28
393	24	29	28
401	18	29	29
406	21	29	28
412	20	29	29
416	20	28	29
422	18	28	29
422	19	28	30
427	19	29	29
422	21	29	28
431	16	29	29
431	17	28	29
432	18	27	27
435	19	26	27
435	19	27	27
435	19	27	27
438	20	25	26
439	20	26	27
442	19	26	25
444	20	26	26
443	20	26	26
445	24	25	25
445	28	25	24
448	32	24	24
448	38	25	25
448	44	25	25
449	51	24	25
446	60	26	25
443	67	25	25
440	75	26	25
437	83	25	25
434	88	24	26
430	95	23	25
426	99	23	26
423	103	23	25
418	106	23	26
415	108	23	25
411	109	23	26
407	110	23	24
403	110	22	24
399	110	22	23
396	106	23	25
394	106	23	24
391	105	23	25
389	104	23	24
387	103	24	24
385	104	24	24
384	103	24	24
382	104	24	24
380	103	24	24
379	103	24	24
377	104	24	24
377	105	24	24
376	106	24	23
373	107	24	23
373	109	24	23
372	110	23	23
370	111	24	23
370	114	23	23
368	116	24	23
366	117	23	23
365	120	23	22
364	122	23	22
364	125	22	22
361	128	23	21
361	132	23	21
360	134	22	22
359	138	23	21
357	141	23	22
355	144	23	21
355	147	23	21
352	148	23	22
351	150	22	21
351	151	23	22
348	152	23	22
347	153	23	22
347	155	22	21
344	156	24	21
344	155	22	21
343	155	22	21
344	153	23	22
342	152	23	21
342	150	23	21
344	147	24	22
343	146	22	21
344	144	23	21
344	139	23	22
343	139	22	21
344	136	22	21
344	134	21	20
343	133	21	21
341	130	21	21
340	129	22	21
339	128	21	20
337	127	21	21
335	126	21	20
333	126	21	21
333	126	22	20
332	126	21	20
331	126	20	20
331	125	21	21
330	125	21	20
