649	29	548	667
642	6	521	665
640	4	526	685
634	3	531	683
633	11	531	675
632	8	529	676
632	8	530	681
634	7	524	676
635	11	528	678
630	7	531	677
632	9	530	678
632	8	528	675
633	12	530	680
630	8	528	676
633	11	527	674
634	13	528	675
631	10	528	672
635	14	526	676
631	9	525	674
633	9	525	679
633	14	528	674
630	10	531	672
631	10	531	680
632	1	525	682
634	11	530	679
629	6	531	679
633	10	527	674
632	9	530	679
631	2	527	681
633	11	529	678
631	6	529	676
633	12	528	679
630	8	529	676
634	14	527	672
634	11	527	673
631	7	530	679
633	10	527	676
634	10	526	673
635	16	528	675
631	9	527	677
636	12	516	666
636	14	526	670
632	11	537	671
632	2	538	681
623	10	549	678
621	7	547	685
624	12	547	673
624	5	548	687
619	8	558	685
623	8	555	666
622	7	564	686
626	20	558	660
625	6	561	686
622	5	565	679
621	7	564	685
625	19	556	664
623	4	559	686
622	16	565	673
623	8	564	673
624	11	567	678
623	8	567	678
623	8	565	680
620	9	566	679
620	14	564	673
621	10	565	669
624	9	568	677
626	4	566	685
626	1	570	682
624	4	570	685
622	2	573	678
623	3	569	682
620	5	573	682
620	8	571	681
622	11	569	668
623	9	568	676
621	8	572	680
618	5	579	676
618	8	581	681
620	7	577	674
621	2	581	688
621	7	571	671
628	6	563	679
626	2	572	689
625	0	565	680
625	3	567	678
624	1	570	685
623	2	567	682
624	8	565	679
622	0	567	682
624	2	568	687
617	0	574	685
618	1	572	687
622	0	570	685
614	0	584	688
613	0	582	688
613	0	582	689
615	0	574	690
614	0	579	695
603	0	591	692
602	0	581	680
602	0	589	707
608	0	616	655
604	0	630	720
592	0	625	682
566	0	633	700
607	0	579	695
575	0	614	719
600	0	610	719
560	0	659	720
462	0	727	707
402	20	794	684
330	39	854	638
377	27	813	635
569	23	625	621
709	49	565	662
815	0	438	643
591	26	665	657
108	0	1171	641
163	92	1116	596
203	0	1076	720
171	6	1044	710
176	19	782	671
122	0	969	666
155	47	756	628
115	0	771	682
85	25	998	638
151	36	500	559
164	41	674	604
97	4	1093	644
156	33	587	649
105	9	1039	653
156	25	599	610
94	21	919	629
140	33	665	555
86	14	535	690
126	7	1153	712
183	0	1052	713
196	0	1033	713
156	3	1123	692
234	0	987	672
161	39	1029	627
433	11	756	657
602	30	553	615
672	2	496	699
658	0	510	705
654	5	512	697
655	0	506	706
649	0	516	712
645	0	521	706
643	0	526	712
645	0	527	692
649	0	529	694
653	0	531	675
666	0	525	685
667	7	530	711
644	41	557	678
649	13	539	706
659	0	526	720
662	0	531	720
662	0	532	720
662	0	534	720
662	0	528	720
663	0	518	720
663	0	513	720
662	0	505	720
658	0	509	720
657	0	514	710
658	0	517	720
656	0	518	703
653	0	512	714
650	0	527	715
646	0	526	707
636	0	488	704
624	0	492	706
612	0	515	719
505	0	618	718
431	0	691	706
330	0	838	716
201	3	999	686
255	0	999	701
163	0	987	706
197	0	983	693
196	0	962	695
191	0	983	687
194	1	959	688
159	8	1004	685
172	32	997	673
140	23	982	684
201	31	987	681
152	24	926	695
188	27	999	687
158	22	926	670
187	34	996	662
164	23	990	687
152	17	1029	700
157	34	1015	685
128	11	1053	708
160	34	1019	685
131	13	1053	701
142	34	1029	685
122	13	1017	673
157	28	1055	672
138	20	936	662
165	33	991	655
153	32	1070	669
144	21	1000	655
148	33	961	647
126	24	863	640
179	20	643	644
200	12	472	707
195	9	499	710
200	15	807	704
164	19	966	671
154	6	929	681
162	11	978	679
152	10	955	688
158	12	957	684
164	18	950	682
160	13	966	683
148	18	988	681
169	17	957	681
148	4	962	691
175	13	982	685
162	11	876	668
177	16	953	659
155	10	978	679
159	17	980	682
151	8	917	682
170	13	976	676
156	8	951	680
173	18	947	672
147	9	945	674
157	16	996	679
153	9	939	689
156	8	990	692
173	21	920	673
156	21	925	663
168	18	914	665
155	10	975	675
175	18	913	672
155	21	861	659
187	17	915	660
159	11	943	665
151	15	963	670
166	17	973	675
145	12	929	675
160	15	982	676
157	13	847	658
185	24	910	651
153	16	882	662
182	25	934	651
172	18	596	631
204	14	516	705
203	15	584	704
212	21	505	667
209	23	549	696
