249	123	36	25
250	122	38	26
258	121	34	25
263	118	37	25
259	118	36	25
265	119	36	24
265	118	36	25
268	116	36	24
269	114	36	26
265	113	36	25
259	111	36	23
259	106	38	22
258	106	39	24
264	100	37	23
260	91	41	24
266	85	36	23
261	80	36	21
260	75	37	25
260	76	36	24
257	73	38	25
254	70	37	25
251	73	36	24
245	73	38	29
239	75	37	26
236	75	39	26
231	78	36	25
233	86	32	26
234	95	36	26
229	101	35	25
229	104	35	27
229	103	35	27
237	107	34	26
245	107	33	25
243	106	36	27
247	104	35	24
248	102	36	26
246	102	37	26
253	99	35	26
257	97	36	23
263	95	36	24
267	92	35	24
264	88	36	23
264	87	37	25
262	83	36	27
259	80	36	25
260	78	36	25
257	77	41	24
257	76	42	26
258	76	40	26
265	79	38	22
265	83	39	27
264	84	41	27
259	86	40	26
254	86	38	25
253	85	41	25
249	84	40	26
248	80	44	28
251	76	42	25
251	75	43	23
251	73	43	22
251	73	42	21
250	72	43	23
250	69	41	24
246	67	39	22
241	69	42	26
237	70	39	23
236	70	41	23
234	72	40	22
233	76	40	25
235	84	40	24
237	92	40	24
242	98	38	25
239	99	39	25
244	102	37	24
236	102	38	25
227	99	36	26
223	97	36	26
223	96	38	27
223	95	37	28
224	93	35	26
224	89	35	28
220	84	34	30
216	80	34	30
215	80	33	29
214	80	34	28
214	79	34	29
216	79	34	29
216	79	36	31
214	76	34	29
211	76	34	29
211	75	36	30
211	76	38	32
214	78	40	34
223	82	38	35
228	85	39	33
239	91	33	33
239	91	34	32
245	93	34	32
255	93	31	32
266	92	30	33
273	91	31	34
275	87	31	35
275	88	30	35
279	84	30	37
285	80	30	37
290	74	28	36
290	68	28	38
286	63	28	37
287	62	27	41
282	59	27	39
272	54	27	39
264	51	28	41
260	50	26	41
256	49	28	41
257	50	28	43
257	53	26	40
253	55	25	42
255	56	23	43
257	58	25	43
263	59	22	42
261	61	25	41
267	61	24	43
275	68	24	42
287	75	24	45
289	83	24	43
294	85	22	41
295	87	22	39
286	82	25	43
288	78	26	41
299	74	25	40
305	67	26	41
307	61	25	42
307	61	24	41
293	57	23	41
283	56	24	43
271	53	27	45
262	54	24	44
255	58	27	41
257	58	25	42
248	62	28	43
245	67	29	41
243	69	30	43
246	69	27	41
250	69	27	43
249	69	28	44
250	69	27	43
244	70	27	43
238	71	27	42
240	72	28	45
251	76	29	46
252	76	28	45
261	76	28	46
262	77	27	44
265	76	26	46
265	73	29	47
270	69	25	48
269	69	27	49
273	67	26	49
268	66	24	50
264	69	23	49
260	77	26	47
255	84	24	47
255	84	26	47
244	91	26	45
235	103	23	44
236	118	23	41
230	127	25	44
220	127	24	44
221	127	24	44
219	126	24	44
229	128	23	42
228	127	24	43
226	124	23	45
224	125	26	46
223	124	26	47
223	125	26	47
221	124	29	49
218	123	28	45
194	123	46	44
188	116	53	52
188	119	53	48
190	124	47	45
193	127	50	48
191	127	50	55
207	143	31	52
216	155	25	52
219	157	25	50
226	166	25	49
218	177	24	50
214	178	24	51
227	187	25	49
241	187	23	49
239	188	25	49
236	186	26	51
253	184	23	50
255	177	25	52
258	174	25	52
263	169	26	52
265	171	25	51
259	167	27	53
261	166	27	51
257	160	28	53
252	159	25	53
261	163	26	52
260	163	26	51
254	163	26	53
250	167	27	50
257	177	28	48
265	177	30	50
263	178	31	51
262	178	32	51
261	176	31	48
259	173	27	45
251	166	29	46
250	163	26	44
248	160	27	45
249	159	26	45
251	158	25	45
253	156	24	43
251	154	27	45
255	160	25	42
253	166	28	46
252	164	29	48
258	171	28	43
264	172	27	44
269	171	27	46
257	172	29	45
253	172	26	44
252	171	29	46
256	169	28	44
252	168	31	44
255	162	31	44
251	156	33	47
252	151	32	44
251	151	32	42
253	147	31	43
251	145	32	42
250	145	32	42
249	144	31	42
249	148	31	43
250	147	31	43
245	152	31	41
243	148	32	44
253	155	33	47
257	161	29	48
261	160	29	47
260	161	31	48
260	159	31	46
263	156	29	47
263	156	29	48
263	149	28	48
269	147	24	49
267	147	27	48
266	143	25	47
269	140	24	47
269	132	24	48
268	124	26	52
267	121	26	50
267	121	26	51
266	114	26	52
272	113	24	52
278	115	23	51
285	121	24	51
282	123	24	51
282	125	24	50
271	125	26	51
277	124	23	53
275	124	25	49
280	123	22	49
279	114	24	50
278	114	24	49
275	112	22	48
274	103	24	52
270	102	23	50
263	106	23	48
260	107	23	48
260	108	23	47
252	107	25	51
245	112	25	46
228	113	26	46
221	120	25	47
220	128	26	45
220	126	26	48
200	126	26	49
205	129	27	47
206	127	27	49
204	130	26	46
210	129	28	48
210	129	28	49
212	133	27	46
216	132	31	48
225	137	26	42
227	133	27	46
230	129	28	47
230	126	29	50
228	124	28	48
232	122	24	51
237	123	21	50
238	122	23	55
240	127	23	53
239	126	23	53
254	128	23	54
259	124	23	54
249	120	26	54
253	117	25	52
260	113	26	52
262	115	27	52
267	109	27	54
274	104	25	53
270	98	26	57
267	98	25	54
266	98	25	53
267	97	25	53
263	97	24	52
261	98	27	54
263	100	26	52
270	100	24	54
273	102	25	53
272	103	25	52
277	103	23	52
284	99	25	53
277	97	25	54
269	95	25	50
268	94	26	47
267	94	26	49
265	93	28	49
263	91	30	49
262	89	31	52
258	86	30	49
252	85	32	49
245	83	39	52
250	85	35	48
252	83	32	49
254	82	31	50
263	85	29	47
267	83	26	51
265	83	27	51
271	81	28	48
273	81	26	50
267	80	25	49
270	82	24	46
272	77	26	52
271	78	27	51
278	77	24	50
284	74	23	49
286	69	22	48
281	62	24	51
277	61	22	49
278	59	23	50
273	58	21	50
240	58	48	47
237	55	42	45
247	49	25	53
235	50	25	52
234	49	26	52
231	54	24	52
233	64	26	50
223	62	26	50
220	62	22	50
215	57	23	51
213	58	25	50
207	55	23	52
207	55	23	53
209	56	23	55
206	55	24	58
202	54	24	58
200	55	26	57
195	55	24	60
196	56	25	58
186	62	25	55
185	61	26	60
189	70	23	57
189	66	25	61
188	70	26	61
189	72	24	63
186	74	26	64
183	77	26	63
189	82	25	64
187	82	25	63
195	88	24	61
203	90	28	62
198	92	29	60
192	94	26	60
197	99	24	56
198	92	23	61
204	99	21	55
209	92	27	59
212	84	25	63
212	83	31	55
216	87	31	47
213	74	39	64
211	69	43	67
209	69	49	74
202	65	61	73
202	63	60	79
210	91	52	63
208	87	52	66
199	92	29	60
197	95	28	65
201	104	28	62
204	112	29	59
211	114	32	63
211	115	33	62
216	119	32	61
209	117	29	58
215	115	30	58
222	112	29	57
205	99	49	65
202	97	51	67
205	97	48	65
206	96	46	59
201	93	53	54
204	85	55	59
201	85	57	55
205	82	54	58
217	77	43	60
213	74	44	59
214	69	39	60
213	66	37	60
210	63	38	60
210	63	38	59
214	63	36	57
216	63	36	55
210	62	37	55
198	59	38	51
194	55	39	51
193	54	39	53
192	51	40	54
193	47	42	53
191	42	44	55
196	38	40	57
194	36	40	52
193	37	41	52
196	32	39	54
195	28	40	51
194	27	41	47
195	26	40	47
195	29	38	45
195	28	39	45
204	34	40	48
203	36	39	51
201	36	38	51
203	37	37	48
213	42	34	49
212	41	35	49
213	45	34	51
211	50	35	52
209	54	34	53
204	57	33	52
203	62	32	54
202	61	32	55
201	64	31	54
199	66	30	55
195	69	26	55
198	72	27	54
206	73	26	54
206	75	28	53
203	65	28	57
202	65	26	53
197	67	24	52
196	70	22	47
200	74	22	45
199	78	22	42
201	82	21	41
196	69	23	48
181	62	25	53
185	69	23	46
177	65	25	50
174	62	26	53
173	63	23	49
166	54	24	50
154	49	25	50
149	46	22	48
146	50	21	41
147	52	22	40
145	50	23	42
151	49	20	45
149	48	23	46
140	57	23	36
129	49	25	47
128	41	25	55
124	48	23	49
120	44	23	55
116	44	23	50
115	35	23	56
110	37	21	46
109	40	23	43
99	30	25	46
86	19	27	49
81	12	25	47
76	5	22	46
64	4	26	39
65	2	26	42
50	1	30	34
51	1	29	30
48	1	31	26
47	1	30	21
42	0	32	15
42	0	32	17
21	0	35	12
12	0	36	10
19	0	32	27
19	2	44	41
21	8	72	67
21	19	99	93
16	26	113	112
11	36	166	140
28	58	151	141
10	41	181	163
0	15	176	186
0	0	178	199
0	0	173	196
0	0	191	197
0	0	230	208
0	0	258	236
0	0	271	276
0	0	286	302
0	0	310	330
0	0	327	349
0	0	352	360
0	0	372	360
0	0	390	360
0	0	402	360
0	0	419	360
0	0	421	360
0	0	425	360
0	0	436	360
0	0	438	360
0	0	435	360
0	0	443	360
0	0	433	360
0	0	421	360
0	0	426	360
0	0	412	360
0	0	414	360
0	0	408	360
0	0	374	357
0	0	277	155
65	0	143	48
93	0	31	41
97	0	24	43
99	0	25	45
103	0	25	46
104	0	24	40
108	0	25	42
108	0	20	41
108	0	21	41
110	0	21	34
122	1	21	39
111	1	45	41
99	0	28	39
100	0	18	26
100	0	22	44
96	1	59	45
86	0	26	36
79	0	77	47
68	0	41	33
73	4	84	44
59	1	48	35
116	19	44	30
127	23	38	23
141	26	31	18
139	17	56	29
115	0	66	31
111	0	44	21
135	0	55	23
154	0	36	18
169	0	44	20
177	0	64	27
177	4	35	17
191	7	49	20
193	10	65	22
176	9	38	17
172	13	56	20
126	0	30	32
113	1	49	37
113	0	22	38
112	0	22	39
112	0	23	38
114	0	22	31
114	3	19	24
113	0	14	23
113	1	14	21
112	0	14	17
112	0	12	13
113	0	11	10
112	0	14	11
112	0	15	13
112	0	18	15
110	0	21	17
104	0	10	10
100	0	10	10
91	0	10	10
81	0	13	14
81	0	13	14
76	1	17	16
72	0	20	23
74	0	24	29
79	0	25	30
84	0	26	29
84	0	27	31
91	0	24	27
93	0	23	23
96	0	22	18
105	0	15	13
118	0	10	10
118	0	10	10
116	0	15	11
115	0	19	14
115	0	22	18
124	0	13	10
122	0	12	10
121	0	12	10
117	0	20	18
108	0	31	31
109	0	32	38
105	3	32	41
107	4	33	43
106	4	33	43
108	2	33	42
113	0	35	37
126	0	30	27
118	1	23	16
124	0	19	14
125	0	18	15
127	0	16	12
121	0	10	10
122	0	14	10
117	0	15	10
103	0	12	10
103	0	12	10
97	0	18	14
89	1	21	21
81	0	31	29
75	0	26	25
81	0	23	21
82	0	21	20
93	1	17	13
80	0	11	10
87	0	10	10
97	0	13	10
87	0	10	10
87	0	10	10
81	0	10	10
79	0	10	10
78	0	11	10
78	0	13	10
78	0	13	12
78	0	14	12
77	0	16	14
77	0	17	15
75	0	20	16
77	0	20	18
78	0	22	21
79	0	28	27
77	0	35	32
79	0	38	39
84	3	42	45
89	6	49	53
89	0	31	14
96	0	13	10
96	0	15	13
91	1	23	20
103	7	18	23
105	8	20	23
99	0	36	37
99	0	34	36
115	0	35	38
122	0	34	38
129	1	35	39
152	0	32	42
148	0	33	40
148	0	31	39
142	0	34	40
147	1	35	41
140	0	35	43
132	3	36	44
121	5	34	48
120	3	35	49
115	8	36	51
112	9	35	53
103	12	38	54
106	21	35	51
97	23	36	51
99	24	33	49
98	25	39	50
101	22	37	49
102	17	38	45
108	13	38	46
110	9	37	44
110	8	36	45
100	6	38	45
100	9	41	46
114	16	42	44
118	20	42	42
121	17	40	42
121	17	41	43
129	13	38	43
125	7	35	43
123	5	34	42
122	5	32	41
120	6	32	42
121	6	32	42
116	5	33	41
117	2	31	41
112	0	32	38
106	0	33	36
106	0	29	29
108	0	28	29
105	0	26	28
109	0	28	31
109	1	28	37
120	2	28	44
131	4	26	49
131	5	27	46
129	8	27	49
129	11	24	49
127	13	25	52
125	17	23	47
125	18	24	50
125	19	22	48
123	20	22	47
121	20	20	44
115	16	22	42
114	16	17	32
116	9	23	42
118	9	20	40
112	1	20	40
111	0	19	28
103	0	21	18
101	0	22	11
105	0	17	10
104	1	10	10
103	0	10	10
98	0	10	10
102	0	10	11
114	0	12	10
110	0	20	15
108	0	22	21
104	0	27	27
103	1	31	30
99	0	35	33
99	0	32	30
92	0	33	30
91	0	33	29
87	0	35	31
97	0	28	22
100	0	42	37
97	0	27	24
99	0	58	49
99	0	34	30
112	0	44	37
110	0	38	26
104	0	40	28
106	0	34	26
111	0	44	35
110	0	41	33
114	0	41	32
116	0	41	31
119	0	67	63
116	1	45	28
121	0	63	56
117	0	45	30
123	0	43	34
132	0	75	74
135	2	78	80
145	2	90	105
169	24	81	114
169	26	85	118
156	14	75	104
154	15	72	108
159	12	68	114
145	6	73	120
159	52	64	106
175	57	30	64
154	36	42	74
135	2	40	63
139	21	38	62
141	27	40	73
137	17	49	97
133	15	57	107
134	12	38	49
148	12	26	47
154	19	39	76
150	13	44	86
165	29	35	62
169	30	34	72
168	43	30	52
170	17	44	80
166	12	47	80
166	15	52	91
172	21	51	98
175	27	45	85
170	40	37	71
165	38	30	55
166	30	28	61
162	0	45	35
173	0	32	69
166	19	35	58
178	13	34	120
175	25	29	76
170	9	26	84
168	9	21	87
168	10	29	87
169	9	20	84
178	7	20	97
178	10	28	66
187	11	24	62
182	6	22	48
177	2	20	34
176	1	20	36
174	3	26	61
172	4	35	84
169	8	32	62
162	8	34	78
152	8	36	81
149	7	45	98
151	15	35	70
158	24	35	73
153	21	29	48
164	38	42	77
143	0	49	21
143	0	54	71
131	0	54	28
154	0	56	28
160	2	50	29
157	3	55	27
157	2	55	28
156	1	56	29
156	1	56	27
156	1	54	29
156	3	54	27
156	3	53	30
159	10	52	26
159	9	53	27
162	18	52	29
166	20	50	26
172	24	47	26
171	27	50	27
171	31	51	25
171	31	51	27
171	33	51	27
169	33	50	28
166	33	48	29
161	39	46	25
160	40	48	28
158	41	50	27
157	45	50	27
158	47	49	28
159	47	48	28
156	42	45	29
156	39	49	27
156	40	49	27
154	35	50	28
152	35	50	27
151	34	52	26
152	37	49	26
152	39	49	27
151	39	51	28
153	41	50	29
151	43	51	29
149	44	52	29
146	42	47	28
143	43	52	30
143	42	54	30
144	43	53	29
146	43	53	29
147	41	54	29
155	38	51	31
156	33	54	30
156	34	55	30
157	30	56	30
166	30	54	31
169	24	55	33
167	20	59	33
165	19	55	33
165	19	58	33
163	20	58	32
161	23	59	32
160	25	60	33
162	30	59	31
161	33	60	37
158	33	62	36
163	36	58	36
160	43	58	40
158	48	56	38
155	55	62	34
155	58	61	34
154	59	62	37
159	65	59	33
160	68	59	32
162	73	58	34
165	78	57	33
165	79	58	34
163	79	58	36
166	81	56	35
171	83	54	34
167	83	60	35
167	87	58	33
168	89	57	32
168	89	58	32
168	91	57	31
168	91	55	32
171	90	54	30
171	87	56	32
171	86	57	33
170	86	57	32
173	82	56	32
172	82	56	32
176	76	54	32
178	80	55	30
178	76	57	33
178	78	58	32
182	71	56	34
182	70	57	34
182	66	57	35
182	62	57	34
182	59	59	34
182	60	59	34
186	55	57	34
185	52	54	34
182	48	56	35
181	43	57	34
180	38	57	38
179	39	57	36
182	34	56	37
184	35	57	38
190	36	55	39
189	37	59	39
189	39	60	42
191	38	58	41
188	41	60	38
189	45	61	39
195	47	59	41
193	48	61	41
195	50	64	41
197	48	63	43
197	46	65	41
196	46	62	41
197	42	66	40
194	39	69	39
197	33	68	40
194	35	69	37
197	29	68	38
195	27	70	39
194	22	65	38
191	19	69	42
186	20	63	36
185	20	66	38
177	23	63	38
174	25	68	37
172	30	67	36
173	35	67	37
175	41	65	38
172	42	69	39
171	47	67	37
173	49	68	36
183	51	64	36
186	54	64	37
191	58	62	35
190	59	65	38
199	61	59	38
196	64	65	39
197	66	65	38
196	67	66	38
195	67	67	38
195	68	68	38
201	68	65	36
203	69	65	38
201	68	68	39
203	70	68	38
203	71	69	38
203	70	69	40
207	70	68	42
208	73	68	38
209	74	69	38
211	75	68	36
214	76	67	37
214	76	70	39
217	78	67	35
218	79	67	36
219	79	67	36
218	78	66	37
222	80	65	35
222	80	67	35
222	82	66	37
223	85	65	35
229	87	61	35
229	90	64	35
228	92	64	35
230	92	63	35
228	91	60	36
231	92	59	38
236	93	57	39
237	91	57	39
238	91	57	39
238	91	57	40
239	91	59	40
243	90	58	42
245	91	56	42
243	90	57	46
245	89	55	48
246	89	54	47
243	90	54	42
241	89	58	49
243	88	56	49
245	87	55	50
243	85	53	47
241	84	57	49
236	82	56	51
231	79	56	51
229	79	57	49
228	76	59	53
224	75	60	46
222	74	63	51
218	72	66	53
214	69	64	46
212	68	70	49
208	67	72	49
210	67	71	49
207	67	73	49
213	69	72	48
215	70	70	46
215	71	73	46
217	69	74	45
217	66	73	44
216	66	73	42
216	61	76	42
215	56	76	44
217	50	75	43
223	45	73	41
231	39	69	40
227	40	75	38
239	35	67	38
245	31	66	37
245	27	69	36
246	21	71	36
248	15	71	36
247	14	72	36
248	11	73	31
251	9	70	33
252	11	70	28
256	14	64	25
261	15	58	29
261	16	58	28
265	24	57	23
273	31	56	23
268	38	58	25
264	45	63	28
264	47	61	30
263	47	61	32
261	47	61	35
258	50	56	46
250	54	63	40
245	55	64	39
241	58	59	38
237	58	67	39
235	69	65	34
242	75	59	35
239	80	55	39
245	85	61	34
243	90	62	32
243	90	64	34
244	92	64	33
244	91	65	31
244	89	65	29
245	82	62	28
246	78	60	30
245	77	61	32
243	77	64	31
232	75	65	35
230	75	61	33
225	75	61	34
224	73	64	37
224	73	62	36
221	71	58	33
219	70	62	35
224	70	59	36
221	68	56	37
222	66	58	34
221	65	61	34
221	62	60	36
219	57	52	41
225	52	53	46
226	49	56	62
230	47	49	43
225	47	57	50
227	42	50	38
219	31	50	58
209	27	51	36
196	18	47	50
183	17	47	52
182	17	50	52
175	18	54	47
170	21	53	41
172	29	49	36
175	32	52	37
160	34	60	34
161	34	57	33
158	36	57	29
157	36	58	29
156	39	58	28
157	41	57	28
157	42	57	30
155	43	59	28
159	48	56	29
161	48	57	27
161	50	57	26
169	58	57	22
165	61	58	25
166	59	54	30
160	69	59	25
161	73	55	25
153	80	54	25
145	87	52	28
139	87	50	28
138	87	53	29
132	90	49	30
125	91	49	29
115	91	51	29
102	92	54	29
88	98	46	25
87	97	49	27
75	106	52	22
67	114	48	22
56	120	47	21
46	122	45	23
33	128	47	22
33	127	47	23
23	129	47	24
22	130	48	23
27	128	44	23
36	120	45	23
53	113	40	22
52	114	42	23
60	106	43	23
74	100	39	21
75	95	41	21
77	90	40	20
78	86	40	22
77	87	41	19
77	82	39	23
88	81	34	21
94	76	39	24
100	72	38	23
102	67	39	25
102	69	38	23
107	63	36	21
112	56	37	23
111	49	40	24
107	41	37	25
102	34	38	28
100	36	39	25
98	31	41	26
95	32	39	24
97	33	39	25
94	36	38	26
99	41	37	25
96	42	41	24
103	44	38	29
108	53	38	26
113	57	38	27
120	61	38	28
129	63	39	26
128	64	39	25
134	64	37	27
137	64	38	26
143	64	36	27
148	64	38	27
146	64	40	26
145	65	40	27
153	65	37	28
157	65	38	31
153	61	37	33
160	59	37	34
164	55	32	35
162	56	33	33
162	54	32	34
164	51	31	41
170	50	35	37
170	47	33	34
167	42	35	36
168	42	31	34
169	37	30	37
171	33	32	38
175	29	31	41
179	28	28	39
182	28	27	37
184	27	28	38
184	27	29	38
185	28	29	37
181	32	33	39
178	37	34	41
177	45	31	38
176	44	30	38
173	50	33	40
179	54	34	43
180	53	33	40
175	49	36	40
180	49	31	36
177	49	33	36
184	46	35	38
178	42	37	38
177	40	37	38
176	37	35	38
170	33	37	39
168	34	36	37
163	27	38	42
159	21	33	41
158	19	34	45
164	18	30	43
163	19	32	44
162	20	34	44
159	18	35	46
161	15	34	44
166	14	32	46
173	8	36	48
175	6	34	47
174	5	35	51
171	2	45	57
166	0	38	48
171	2	40	55
171	4	42	53
175	5	38	49
173	5	40	50
181	6	36	49
185	7	36	48
192	4	36	47
192	0	49	58
186	0	39	42
187	1	87	89
187	6	46	50
184	0	36	42
186	0	42	47
186	0	39	43
186	0	49	52
185	0	34	38
183	0	87	85
183	3	40	43
176	0	27	35
179	1	64	56
177	3	29	39
178	0	34	39
173	0	41	50
170	0	41	50
173	5	46	53
178	9	33	50
185	15	42	53
185	15	40	51
187	20	31	45
193	22	71	82
189	27	28	47
194	32	37	50
198	34	31	46
197	36	36	48
200	39	33	47
201	42	30	42
197	43	41	50
193	42	31	46
189	40	35	42
190	40	34	43
187	39	32	42
190	39	72	70
187	39	28	43
191	41	46	53
191	43	34	46
192	43	45	51
192	44	34	46
198	47	34	45
203	48	34	45
207	49	52	61
202	49	31	42
202	50	43	52
196	50	29	43
192	50	32	45
187	50	33	46
187	50	33	44
186	50	35	47
185	49	35	46
186	49	33	43
181	48	32	44
179	47	35	45
181	46	33	42
185	46	31	44
183	46	33	42
188	44	37	51
194	44	28	43
192	41	33	44
189	38	40	52
191	36	33	45
191	35	33	43
185	32	30	43
178	29	32	43
173	28	33	41
172	27	38	45
174	26	32	41
174	25	33	42
178	24	33	45
176	19	35	44
171	12	34	43
168	5	36	45
166	1	38	49
167	1	37	48
166	0	39	44
169	0	37	40
163	0	43	43
157	0	37	35
160	1	43	44
159	1	46	48
163	2	39	42
164	5	36	41
172	13	37	45
178	22	31	44
184	31	36	46
184	30	35	44
190	35	30	43
187	39	34	44
190	42	34	47
192	44	32	42
190	44	35	43
190	45	34	41
189	44	35	42
186	42	40	50
189	43	36	44
195	43	34	45
199	44	34	45
197	45	37	43
200	47	34	44
197	50	42	51
193	53	38	46
190	56	39	47
189	59	37	42
190	59	35	42
187	66	41	46
193	72	33	39
189	74	38	44
189	76	36	40
184	73	42	43
184	76	40	39
181	72	41	42
179	69	43	46
178	66	42	46
182	65	38	46
188	63	43	47
