557	479	104	176
551	478	102	179
550	477	68	173
551	482	106	172
549	479	94	174
548	476	85	174
551	479	103	174
548	476	63	172
553	480	104	175
550	479	84	171
550	478	108	173
549	476	53	174
548	482	106	173
549	478	91	177
550	473	64	175
551	479	95	178
475	474	73	154
527	482	25	156
460	483	81	126
549	476	10	165
501	526	113	106
437	498	146	147
402	477	228	178
422	474	92	141
549	499	10	143
477	541	112	93
548	509	66	143
532	504	99	143
523	490	23	151
412	523	229	132
546	499	123	164
544	497	114	156
516	495	10	142
455	493	123	140
533	506	12	129
543	492	61	150
552	511	93	145
548	500	89	156
543	494	97	160
413	475	116	164
547	498	85	150
542	495	83	153
538	496	69	148
556	502	92	149
550	497	72	155
540	500	54	142
554	508	99	149
550	499	63	152
539	505	113	142
469	486	47	152
544	504	10	135
491	538	103	96
550	514	55	135
540	518	120	135
538	498	60	145
552	504	100	153
547	502	64	150
536	507	98	139
517	497	55	147
552	507	96	149
548	499	59	153
524	504	132	148
534	509	121	148
456	484	182	165
499	487	130	161
547	510	99	145
544	499	94	157
525	507	48	139
560	519	82	135
534	506	114	152
443	486	190	166
502	491	161	161
538	502	56	139
550	513	96	143
546	504	68	149
536	507	66	137
537	508	119	144
419	472	215	182
356	464	199	162
485	468	53	177
546	467	10	171
495	524	24	86
480	505	44	111
554	487	71	163
546	477	88	166
550	477	91	169
549	477	75	168
548	482	96	162
546	480	84	168
543	485	88	162
544	484	66	161
546	485	76	156
544	488	25	144
524	497	102	156
549	487	40	150
468	486	88	137
549	484	10	157
523	509	93	125
548	483	77	163
541	488	90	156
544	485	79	162
542	488	90	157
543	485	86	163
542	486	82	161
544	488	79	157
542	490	93	155
542	485	74	160
542	490	80	151
541	488	91	154
543	485	84	161
543	485	49	155
552	485	78	164
545	485	70	159
545	489	92	157
545	484	22	155
563	484	67	169
547	483	80	161
543	487	78	155
548	485	83	158
545	484	75	158
545	485	93	158
545	480	70	164
556	483	78	168
551	482	83	165
549	484	88	163
549	480	75	166
550	484	94	161
550	479	74	168
548	485	91	160
549	480	83	169
547	482	88	166
544	481	85	166
546	485	87	161
546	483	82	164
537	485	86	159
550	483	66	160
537	489	103	162
547	480	73	166
547	487	87	157
538	484	87	162
550	484	52	158
555	478	85	175
539	478	83	175
546	482	62	161
554	482	76	169
547	486	73	158
548	488	83	152
547	487	71	154
548	488	89	164
546	481	23	161
557	483	82	170
553	482	85	169
552	479	93	171
550	475	65	171
553	487	79	171
548	489	78	161
549	489	79	158
551	490	90	160
536	485	61	160
552	494	79	157
546	494	86	155
536	499	94	150
429	480	173	168
537	506	111	153
465	490	170	168
530	502	85	153
554	493	48	155
550	487	104	168
543	479	33	165
551	485	80	167
551	481	90	167
548	478	71	167
551	481	87	164
548	480	68	164
550	484	85	165
545	482	58	161
548	482	91	170
543	480	47	162
553	481	62	165
542	486	72	153
550	482	60	153
543	487	89	164
539	483	12	152
523	536	86	99
552	478	44	167
553	484	82	164
545	483	85	162
541	483	71	159
548	484	86	154
544	482	91	159
544	479	76	163
545	482	90	158
543	482	57	157
553	478	84	172
546	479	83	164
546	482	82	161
545	479	86	163
547	479	76	163
546	480	98	159
547	475	76	167
551	481	94	157
551	474	90	169
550	473	90	171
550	473	80	169
554	477	97	162
551	473	97	172
547	470	52	166
554	479	102	167
552	471	83	174
548	474	108	169
546	468	63	173
553	476	104	175
546	471	92	171
541	473	55	161
553	477	78	167
547	476	112	164
546	471	72	173
552	475	82	160
547	477	127	167
548	469	64	173
550	477	102	174
532	471	13	160
446	452	146	178
542	472	145	181
545	470	109	170
496	472	48	150
551	485	95	170
439	474	107	146
479	474	65	144
531	480	18	147
448	524	190	126
536	470	15	153
534	486	52	140
548	485	168	166
545	469	10	151
468	527	51	80
557	482	51	163
546	480	90	168
468	476	76	146
482	486	59	144
529	490	70	152
536	493	118	147
444	471	36	155
533	482	29	158
496	498	146	149
513	477	32	142
547	481	104	168
481	475	57	149
547	483	18	149
518	470	106	175
443	475	105	141
546	476	10	157
527	506	47	114
541	479	105	175
498	471	34	157
547	480	99	168
330	452	107	166
471	484	19	145
444	476	134	164
322	450	302	206
337	435	164	207
371	464	295	200
331	410	154	224
377	456	202	183
352	454	293	210
311	391	197	242
319	437	178	171
331	448	139	168
378	467	67	144
425	443	108	192
335	439	202	197
342	454	250	192
322	452	166	172
332	459	119	153
405	463	118	178
329	449	156	172
336	460	126	149
336	443	139	187
341	457	128	155
351	456	83	155
435	452	39	170
486	491	98	148
492	495	36	135
581	470	60	182
455	460	194	194
317	461	146	139
351	455	198	190
341	462	144	144
354	459	103	160
332	451	132	178
414	475	218	194
320	445	151	160
337	460	151	160
334	454	139	152
341	461	94	157
372	460	96	166
334	453	123	169
332	443	109	159
334	453	162	173
326	450	143	165
331	452	114	156
333	442	155	187
331	453	121	157
334	437	133	190
328	458	108	147
330	448	111	167
330	442	139	186
330	462	101	144
335	452	102	165
331	447	147	184
332	444	134	170
331	454	147	160
328	441	170	176
321	454	270	188
339	431	265	209
323	441	306	239
337	393	218	272
333	445	302	196
341	429	260	220
331	442	265	218
467	461	180	197
325	463	242	175
328	460	306	197
404	417	204	246
375	408	249	243
416	424	206	217
462	470	180	200
358	446	285	214
364	414	250	245
342	436	288	229
403	406	196	252
345	429	300	240
392	413	223	250
337	425	283	223
448	434	179	222
283	278	372	390
312	323	259	318
321	363	265	298
332	388	288	265
346	422	248	222
466	474	170	187
336	435	226	204
382	434	270	217
428	433	203	228
498	455	157	216
487	474	170	189
365	421	294	245
460	454	181	212
401	454	255	206
492	461	152	197
441	460	230	210
427	447	218	208
504	460	139	194
435	470	235	200
421	441	238	207
500	440	158	215
492	466	172	203
322	422	422	230
299	333	262	337
402	415	267	260
443	424	77	234
435	446	225	199
487	453	257	227
473	447	250	214
345	387	260	262
324	426	455	270
312	317	235	355
313	377	258	254
334	397	460	285
297	291	289	390
301	335	248	295
336	372	278	302
331	363	317	302
311	323	276	326
325	356	354	315
305	294	317	363
320	346	305	307
325	343	340	331
326	330	352	324
390	241	271	407
370	392	332	286
326	358	250	306
498	419	192	256
434	420	245	236
441	433	233	244
516	453	191	208
386	465	256	197
352	437	240	205
421	448	368	246
338	330	347	299
347	354	496	294
418	332	343	332
351	331	390	337
332	331	352	325
388	349	430	319
384	330	365	333
261	276	387	372
305	306	298	348
298	332	273	308
318	330	221	320
407	402	342	273
513	434	200	230
518	458	251	205
488	458	203	196
505	471	285	177
497	472	131	175
543	453	129	183
544	465	147	162
543	467	89	153
469	471	84	156
555	469	67	163
551	477	93	168
549	470	103	165
551	467	110	176
547	465	120	183
545	465	122	178
547	464	120	178
545	465	120	182
545	461	117	179
550	464	110	183
546	462	111	177
543	466	112	182
547	467	108	172
543	465	108	179
542	469	110	172
542	464	109	177
537	466	111	173
544	468	104	167
540	464	104	176
541	466	105	171
534	466	109	173
540	470	104	164
544	471	97	168
525	470	114	172
548	465	90	163
510	491	120	142
545	472	68	164
537	473	29	157
428	458	83	160
524	487	10	140
515	567	74	58
438	454	150	180
502	487	139	156
465	426	174	222
470	484	157	168
469	444	140	199
479	465	113	167
456	451	151	193
478	469	147	170
468	450	155	195
461	437	146	210
499	471	122	160
460	451	167	198
457	443	156	208
502	469	111	183
457	449	201	212
212	230	406	428
285	286	270	393
291	347	225	285
327	376	246	289
301	418	175	216
331	444	268	218
407	297	145	368
461	244	221	453
611	248	296	392
307	266	369	408
327	296	421	345
329	202	332	430
326	206	650	446
288	246	345	413
346	278	674	361
323	257	405	409
322	251	293	406
546	237	535	338
304	228	458	447
327	256	377	400
293	172	497	467
445	330	210	295
528	430	142	227
520	469	153	202
504	489	167	191
252	224	417	436
285	238	414	388
340	242	482	408
280	253	333	386
703	240	399	333
202	137	516	527
263	216	335	408
286	181	822	404
375	296	271	335
531	247	511	340
237	129	409	503
263	193	322	473
271	181	856	432
383	286	311	370
363	229	357	394
277	255	306	371
330	218	617	405
316	251	264	382
274	246	296	410
300	209	692	409
324	278	262	363
436	172	578	436
355	305	283	317
322	235	569	371
285	236	295	386
277	199	618	435
291	286	288	355
349	227	660	394
326	296	282	347
275	283	237	327
351	235	177	412
452	184	232	460
547	253	344	391
333	258	218	378
346	265	229	387
330	393	230	245
509	422	109	202
462	445	177	184
481	455	145	160
495	456	132	154
518	450	112	170
530	439	98	175
515	455	111	164
529	441	97	170
498	454	130	163
514	434	105	169
522	447	103	166
523	438	105	171
525	435	105	178
516	439	114	173
513	430	113	178
511	439	116	167
523	427	104	183
508	445	119	161
516	427	103	164
516	438	106	164
515	426	107	175
511	441	113	164
511	426	112	182
494	434	127	171
503	419	113	175
497	441	123	162
501	420	101	171
496	441	115	157
502	417	110	173
475	429	140	170
467	408	142	177
487	427	119	162
502	414	110	178
499	425	118	170
499	411	104	176
489	420	122	175
501	405	111	178
476	426	140	167
476	406	134	174
478	425	132	161
483	403	127	172
486	422	128	164
498	403	111	170
476	425	137	161
471	396	137	174
469	415	137	166
472	404	129	162
480	420	121	159
494	401	106	169
486	394	118	185
462	413	146	160
464	407	134	155
470	418	133	157
469	391	128	171
471	411	132	170
472	389	128	181
464	408	138	164
466	401	133	166
470	416	128	156
481	393	114	167
476	413	122	162
472	390	124	173
477	411	121	163
489	393	105	172
484	401	117	173
500	388	103	185
501	403	108	174
503	394	104	183
504	391	106	186
503	390	112	188
505	390	111	188
494	400	118	175
505	388	107	189
503	406	112	169
507	393	108	184
505	394	113	184
503	395	107	177
506	395	110	185
501	393	111	180
504	399	112	177
503	393	114	182
508	405	111	170
505	396	114	185
503	397	112	175
510	401	110	180
506	396	116	181
506	402	118	176
514	394	110	182
511	398	118	186
513	394	113	178
516	401	114	183
517	395	115	188
518	399	117	186
517	398	121	192
