1221	374	52	42
1226	374	42	42
1225	368	41	35
1223	360	37	36
1226	353	42	37
1230	349	37	35
1234	351	39	33
1240	353	37	31
1243	355	10	43
1259	359	10	41
1237	370	35	28
1186	375	33	31
1188	374	33	29
1197	376	38	26
1203	377	36	27
1214	378	39	26
1220	371	32	32
1229	364	36	27
1238	357	31	31
1247	358	27	27
1255	365	24	27
1239	323	33	23
1239	310	36	30
1189	309	75	12
1176	337	23	34
1164	384	26	24
1149	380	43	28
1139	370	56	36
1139	368	59	39
1136	366	65	41
1134	365	70	44
1111	368	94	42
1129	369	72	43
1091	365	109	46
1145	340	88	49
1135	340	69	52
1100	343	105	44
1156	347	36	46
1189	371	38	29
1160	370	71	38
1172	367	61	44
1180	367	59	43
1180	366	61	41
1173	365	67	43
1183	375	63	36
1192	386	57	41
1188	388	67	40
1193	389	66	42
1201	388	64	44
1199	386	70	43
1202	382	69	40
1198	391	59	43
1197	378	81	42
1202	380	33	95
1116	443	127	90
951	363	116	66
1147	506	23	49
1195	505	27	33
1223	499	36	25
1245	507	34	25
1250	514	27	46
1248	563	31	30
1249	565	30	36
1247	572	32	40
1251	585	28	30
1257	595	21	19
1262	602	17	18
1266	608	13	13
1269	612	10	10
1270	615	10	10
1270	618	10	10
1270	621	10	10
1270	624	10	10
1270	627	10	10
1270	629	10	10
1270	633	10	10
1270	636	10	10
1270	639	10	10
1270	642	10	10
1270	645	10	10
1270	648	10	10
1270	651	10	10
1270	654	10	10
1270	657	10	10
1270	660	10	10
1270	663	10	10
1270	666	10	10
1270	670	10	10
1270	673	10	10
1270	676	10	10
1270	679	10	10
1270	682	10	10
1270	685	10	10
1270	688	10	10
1270	691	10	10
1270	694	10	10
1270	697	10	10
1270	700	10	10
1270	703	10	10
1270	707	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	710	10	10
1270	709	10	10
1268	695	11	19
1242	674	26	24
1221	664	39	30
1173	617	67	57
1125	543	100	152
1010	354	215	42
1111	335	100	66
1151	363	64	41
1158	362	47	43
1162	365	48	39
1168	366	48	39
1174	367	48	45
1178	370	46	40
1183	371	48	37
1189	369	48	39
1193	358	48	49
1196	360	54	43
1200	361	44	42
1208	369	45	44
1215	372	46	49
1217	376	44	48
1218	380	43	42
1220	373	49	46
1223	363	50	52
1224	355	46	53
1226	360	43	43
1228	363	42	40
1224	370	43	39
1217	371	47	37
1222	368	48	39
1221	365	47	40
1214	362	54	35
1212	376	34	30
1217	381	26	23
1226	385	21	18
1233	390	20	19
1241	394	23	22
1250	394	25	23
1258	389	21	21
1259	386	18	21
1227	383	50	28
1232	349	10	91
1244	330	24	17
1248	329	17	17
1245	325	16	16
1241	322	15	15
1240	320	20	10
1241	320	19	10
1242	315	12	14
1242	311	11	19
1237	309	10	38
1252	314	15	15
1260	319	15	15
1249	340	10	15
1251	350	11	10
1260	346	12	12
1240	340	30	21
1202	333	22	27
1171	316	47	31
1157	297	29	47
1109	327	48	40
1128	343	47	34
1109	328	99	49
1016	210	180	169
902	112	22	408
910	187	66	171
981	72	99	190
807	225	193	109
599	244	275	214
600	187	399	187
610	240	54	251
518	200	103	73
489	199	135	139
498	181	158	248
592	186	141	255
461	226	262	283
484	249	416	297
433	138	272	359
582	110	301	345
373	213	310	206
757	86	33	238
585	223	95	98
542	274	79	142
388	255	274	202
448	204	204	235
495	244	221	190
224	151	486	294
462	184	199	292
788	88	176	111
580	268	54	135
570	386	85	46
587	406	53	31
586	410	45	31
579	412	45	31
575	414	44	29
572	414	46	30
571	405	44	30
577	408	41	25
585	414	36	23
587	427	36	27
576	429	45	29
560	423	54	35
560	428	47	29
556	435	54	33
554	458	46	18
524	426	55	46
528	439	55	33
523	442	50	33
501	414	64	57
503	408	60	39
493	408	67	31
501	421	59	38
500	421	62	32
501	429	50	37
507	442	59	15
511	457	29	21
504	458	30	26
497	446	41	38
500	452	49	33
506	456	47	26
505	449	49	35
511	456	49	26
515	462	45	28
512	467	40	23
515	461	31	29
517	462	34	23
515	465	38	19
516	465	37	17
518	467	35	16
521	468	36	16
527	469	36	16
532	466	33	17
537	461	35	17
541	462	35	17
547	462	33	17
552	464	29	15
562	464	32	10
570	455	22	20
565	467	31	14
570	468	31	15
576	470	30	15
580	470	31	15
587	469	30	16
593	469	30	16
595	466	31	19
595	468	32	17
597	464	31	19
601	463	33	20
605	461	32	18
612	458	32	19
620	455	33	19
630	455	34	16
640	457	30	18
646	459	31	17
651	460	32	18
653	457	33	18
655	456	31	19
655	455	33	20
656	456	33	19
659	455	32	18
661	457	32	17
665	458	29	19
663	462	33	17
665	463	31	17
665	464	30	17
665	464	30	18
668	462	29	20
665	465	33	18
667	467	31	18
665	467	34	16
665	467	33	19
665	467	33	18
665	466	32	20
660	461	13	10
670	454	15	21
655	465	28	15
653	460	28	17
652	456	32	15
650	455	31	17
648	453	30	17
647	454	30	16
647	453	31	18
650	449	29	19
649	444	32	18
652	441	31	20
657	439	33	20
663	432	34	20
669	432	33	21
680	432	30	21
683	437	31	24
686	446	30	27
685	457	32	28
686	467	32	26
684	467	35	24
684	455	34	25
683	450	35	23
688	457	32	23
692	466	30	21
690	469	30	18
694	462	26	18
691	464	28	15
692	463	32	13
703	449	22	24
680	432	40	45
684	448	56	13
682	454	34	26
682	455	34	23
679	459	34	20
678	458	35	22
676	453	38	28
672	448	44	36
677	457	46	26
668	442	56	46
673	446	59	36
661	435	69	46
671	443	63	33
678	447	52	28
663	429	60	48
673	406	103	27
733	375	19	77
687	448	54	15
684	456	43	36
686	453	50	41
680	444	63	44
689	468	64	20
678	441	67	64
684	456	74	44
686	464	73	43
687	465	73	44
675	453	77	62
681	456	97	38
683	463	73	55
688	473	75	41
681	441	72	70
684	452	85	54
693	470	67	40
683	444	66	75
685	453	81	58
691	465	66	44
696	474	57	37
695	472	61	52
703	495	63	32
710	498	57	30
711	491	58	32
702	474	70	51
712	490	68	33
698	460	78	69
704	474	86	50
713	498	64	40
696	476	85	69
703	495	82	47
686	463	100	85
695	472	136	33
700	494	92	63
705	511	85	41
717	530	70	40
706	513	75	58
708	521	82	50
712	528	77	44
715	535	71	38
712	523	66	54
707	512	81	63
717	538	81	43
722	538	77	53
721	536	88	55
727	545	88	45
707	515	103	78
752	450	79	119
734	494	92	62
728	523	85	53
723	513	96	63
738	533	88	44
734	516	94	66
749	539	90	45
756	530	95	57
723	487	141	98
749	496	129	84
754	506	131	75
743	498	148	85
794	514	103	68
726	485	168	100
773	505	129	80
778	520	103	65
730	478	145	114
742	479	150	111
750	502	133	89
751	492	142	100
761	502	138	90
764	506	132	88
754	492	153	100
778	513	139	82
751	503	166	98
780	524	144	82
771	521	127	89
738	500	147	110
764	523	138	86
746	506	147	103
739	505	166	104
734	502	173	108
721	495	167	114
735	513	165	93
718	497	157	104
741	518	143	84
720	505	151	101
737	522	145	86
721	509	154	104
720	515	166	98
710	504	159	102
709	506	170	100
706	504	170	102
709	508	167	98
720	515	154	91
707	513	153	92
693	506	168	99
689	503	145	97
674	501	141	97
651	489	154	109
653	476	155	116
643	472	149	118
657	486	151	124
651	476	142	128
652	485	145	117
635	477	194	75
685	452	104	147
670	505	112	104
767	422	10	181
718	590	35	10
733	586	22	16
738	588	24	15
743	587	24	16
749	589	25	15
742	558	54	31
755	578	49	45
767	580	55	46
770	580	61	66
707	545	139	107
749	581	115	59
661	524	201	121
723	561	144	79
658	527	189	108
663	527	185	99
648	516	178	100
689	540	142	73
699	539	108	67
627	455	167	146
648	475	178	79
668	515	119	71
680	539	91	45
686	548	73	36
699	546	62	32
708	543	60	29
701	549	71	26
700	551	68	26
698	550	78	24
681	559	74	25
680	541	74	35
629	559	96	35
631	565	78	32
629	569	73	31
603	571	91	36
629	583	72	39
657	583	67	38
677	580	71	34
632	614	105	18
684	584	68	35
690	586	49	49
683	592	49	54
616	624	107	24
622	615	84	37
621	617	93	29
616	617	99	23
607	615	114	19
618	612	78	28
616	605	76	34
618	601	79	31
621	596	74	32
621	593	74	31
622	590	72	31
625	589	73	30
630	591	70	33
637	599	77	31
654	596	94	28
634	605	102	28
644	605	125	18
643	602	84	36
632	600	90	35
625	599	80	32
623	591	78	28
619	584	78	29
622	585	88	22
631	582	91	26
627	588	111	16
628	593	119	10
667	572	85	21
641	585	123	10
718	541	50	43
686	553	74	32
663	560	98	21
675	548	87	23
677	544	92	19
692	545	104	12
713	538	96	20
705	551	112	15
711	562	111	14
730	559	98	17
748	560	61	34
723	582	90	26
722	598	107	13
729	599	111	13
776	573	75	29
741	587	110	16
732	587	115	18
744	577	110	22
734	576	109	25
729	578	97	28
735	571	118	18
746	567	119	20
759	565	108	20
775	560	109	23
779	561	99	33
774	568	74	43
767	565	79	36
761	557	86	35
782	548	81	31
780	545	78	40
766	563	94	39
731	509	139	98
756	537	130	70
681	479	197	131
740	512	153	94
756	523	121	85
706	498	167	116
730	523	143	84
741	544	113	60
757	564	87	44
756	563	92	48
731	526	127	95
749	563	135	71
748	550	134	86
757	572	132	66
717	506	166	127
739	546	157	81
761	569	115	59
733	541	131	88
753	574	119	57
763	582	109	57
758	575	118	68
756	552	134	90
772	573	132	67
734	508	161	126
765	541	150	87
756	544	157	88
774	563	148	73
720	499	187	136
747	526	174	104
759	531	137	94
671	467	221	151
730	492	180	117
756	523	161	98
778	549	115	69
745	518	146	107
763	552	122	68
764	561	106	60
726	515	138	107
746	554	131	63
767	574	100	52
770	583	108	49
728	503	166	140
778	566	143	89
800	604	113	53
756	532	161	130
792	566	154	93
741	531	195	129
779	550	171	102
796	560	137	88
706	495	201	144
774	551	150	77
765	569	126	62
755	539	124	92
776	577	113	52
739	512	142	118
763	547	138	73
782	575	105	47
764	560	108	63
765	557	113	56
752	533	132	81
778	566	109	47
791	567	90	50
764	535	119	83
777	565	112	50
765	541	116	76
768	562	109	53
768	560	101	57
725	504	137	110
750	544	130	60
776	570	97	38
788	574	81	37
799	572	72	37
797	561	77	48
788	543	99	64
757	502	149	103
763	499	158	92
786	517	141	66
738	475	180	111
754	476	172	100
734	459	174	105
748	467	164	90
779	473	125	72
754	451	142	90
770	465	135	71
780	471	129	68
765	458	149	86
788	467	136	77
770	456	160	88
800	465	136	80
780	456	162	89
809	464	138	81
795	448	158	93
807	451	154	86
803	445	161	90
797	439	172	96
829	462	146	76
812	458	144	78
814	463	144	76
824	475	133	72
833	486	122	66
843	494	110	62
843	496	104	65
847	503	97	62
846	506	93	65
854	513	91	68
826	500	123	85
821	507	139	79
815	502	152	85
806	496	170	93
827	502	155	90
804	494	184	102
804	504	184	97
801	499	177	106
815	512	171	94
799	505	188	105
845	537	147	78
830	529	163	91
813	519	185	104
817	531	186	96
825	532	178	99
840	540	166	89
815	531	185	94
850	544	150	82
855	555	143	74
874	572	112	58
783	519	194	112
832	532	153	93
832	536	153	83
841	542	148	79
873	562	119	65
797	531	203	104
834	547	174	88
884	562	129	73
803	547	216	87
826	546	188	93
794	543	222	96
816	543	194	98
882	570	104	69
778	534	195	102
850	563	125	73
865	581	108	53
788	529	185	109
843	558	137	83
794	533	164	105
810	544	158	95
824	554	123	86
768	521	176	120
817	550	143	89
790	530	164	111
770	522	189	120
791	543	177	102
757	530	195	121
797	543	168	110
766	527	185	124
753	516	204	136
780	531	170	112
748	515	178	113
773	533	165	98
795	544	151	91
790	544	163	97
792	544	170	98
781	534	188	110
782	527	195	116
801	530	185	111
795	527	194	110
794	517	200	112
826	513	172	103
827	516	175	96
829	515	175	94
814	506	178	96
871	524	125	75
838	509	147	84
794	492	194	95
849	499	140	84
792	481	197	95
831	488	162	87
858	502	139	71
776	480	229	87
797	486	226	86
772	475	238	96
776	482	226	94
762	485	231	90
809	488	172	82
853	500	118	70
824	508	139	60
756	481	216	92
780	475	224	109
834	458	173	123
835	466	190	107
902	499	112	66
916	522	83	43
908	538	70	31
895	547	73	22
868	542	63	31
868	548	80	19
857	551	65	28
851	554	78	24
843	556	87	19
834	559	63	30
830	562	80	24
830	568	94	22
837	576	63	31
848	582	49	33
845	584	49	31
843	582	49	33
839	580	48	33
833	577	52	34
826	578	61	30
822	579	79	27
816	581	104	30
825	583	97	26
822	581	100	28
824	581	100	30
821	585	107	28
828	584	100	28
834	582	93	26
840	582	81	26
838	585	88	29
838	596	60	33
836	601	45	34
825	604	48	32
809	606	52	30
795	601	58	34
787	601	50	31
784	596	52	36
790	599	93	31
797	609	100	23
799	606	79	32
803	607	106	25
804	614	99	19
804	610	61	30
802	608	55	34
789	604	85	29
779	604	76	29
757	600	111	27
742	594	111	33
743	590	110	37
752	575	107	44
758	577	108	45
763	590	111	35
766	603	113	22
758	604	95	33
750	605	120	32
747	601	115	35
741	599	119	38
746	599	114	38
745	599	114	39
751	601	111	39
758	607	107	35
766	612	95	32
774	613	51	38
781	615	53	36
789	615	52	37
796	618	49	34
800	621	47	35
794	621	47	35
789	624	47	33
784	624	46	34
777	624	45	34
768	624	46	34
763	624	46	32
769	623	44	33
776	624	43	32
790	632	43	33
795	632	44	33
796	631	44	34
790	630	45	33
784	628	46	29
780	620	42	31
780	618	46	31
787	616	44	33
792	615	45	33
803	616	41	32
808	619	41	33
805	622	44	35
808	621	45	35
811	618	45	35
806	613	45	32
802	610	47	33
805	616	43	32
809	623	43	36
806	631	48	34
813	633	45	34
809	634	46	33
804	632	49	35
801	625	46	33
799	618	48	36
792	611	51	41
784	605	60	35
780	606	59	32
768	603	50	35
763	602	57	35
759	611	55	35
762	618	46	31
768	622	44	36
776	625	45	35
787	628	42	36
791	630	45	34
791	630	42	34
785	629	43	35
778	629	45	33
779	624	49	36
785	623	55	39
794	625	52	37
805	636	47	37
812	642	46	33
816	647	44	36
809	646	44	35
803	646	43	33
793	639	39	32
787	636	40	33
791	635	39	31
792	636	35	29
791	637	36	28
787	635	39	30
788	630	39	32
789	628	41	32
785	623	43	31
791	616	41	32
795	613	40	34
798	613	42	31
802	607	42	36
805	602	44	35
809	601	44	36
814	605	45	37
817	614	46	37
813	625	48	35
812	634	49	35
807	633	47	36
802	627	45	32
798	620	43	34
790	618	42	35
781	622	41	31
776	625	40	34
770	625	43	32
765	625	46	32
760	626	45	33
762	627	45	35
756	623	45	36
747	616	51	36
737	614	57	35
730	613	64	34
721	614	94	34
723	616	115	37
717	614	123	39
710	609	126	40
709	608	124	44
714	609	116	47
714	610	129	51
644	532	209	135
611	511	258	160
655	525	229	151
622	517	232	158
582	501	277	171
550	473	312	198
511	449	357	218
515	445	372	226
535	462	368	211
514	435	396	242
551	476	359	193
600	494	317	186
592	480	338	205
624	505	323	183
648	490	310	198
681	524	275	159
669	519	240	127
653	518	253	133
620	502	284	147
590	475	315	159
610	455	254	156
611	479	265	135
629	474	215	136
614	469	231	141
644	468	215	147
630	495	212	120
623	489	227	131
628	505	230	121
625	525	233	108
628	513	223	124
675	546	175	93
612	525	208	106
721	574	107	56
668	552	163	86
659	552	177	86
691	568	149	72
681	568	146	76
630	531	197	113
656	544	176	93
672	550	135	79
691	572	114	56
661	543	135	86
678	564	137	60
631	511	170	113
657	540	154	73
681	557	103	49
678	557	107	66
648	531	140	95
671	562	128	66
684	579	111	59
671	564	123	83
687	594	113	48
689	593	91	44
650	528	129	105
665	563	130	66
686	589	98	43
646	526	129	110
662	563	135	66
680	585	102	48
684	594	87	36
689	577	93	53
694	585	86	38
708	587	80	38
699	574	91	44
702	575	92	49
706	576	94	53
709	570	95	63
718	586	94	49
719	588	93	51
719	580	98	61
719	579	108	64
712	566	117	81
729	593	105	53
717	571	108	78
729	598	105	55
711	572	126	86
727	593	122	68
685	555	170	115
734	595	136	70
678	551	183	119
723	571	152	92
743	592	135	72
742	608	110	57
734	591	105	69
750	616	96	44
759	616	93	43
769	622	92	35
776	626	97	34
786	631	96	36
792	637	119	23
805	616	141	28
751	541	169	128
775	584	167	77
769	572	157	95
793	597	133	66
791	606	113	56
790	603	99	54
794	608	87	44
800	616	87	40
804	620	90	37
814	625	79	34
820	628	79	31
836	633	66	28
844	617	81	38
834	641	81	29
824	631	86	37
832	629	79	36
823	624	85	37
827	628	76	34
813	630	89	34
797	624	108	42
727	538	177	128
774	574	150	85
794	591	110	63
716	529	181	125
748	548	166	102
760	558	161	92
784	576	120	70
780	566	121	75
800	574	105	57
737	517	168	111
769	539	149	84
790	558	122	68
726	523	181	104
752	531	163	96
775	557	146	68
789	556	123	71
747	531	163	95
737	524	181	101
733	525	187	102
714	516	202	111
715	515	190	111
702	506	177	112
700	500	183	117
698	499	160	116
706	508	150	107
684	496	153	118
694	505	145	106
670	502	152	107
659	499	167	109
659	507	149	101
631	496	171	111
640	496	153	107
620	491	156	108
636	504	145	95
642	522	132	74
653	530	121	62
668	541	99	52
662	539	94	54
634	505	124	86
628	497	142	85
619	492	157	88
629	496	150	90
621	492	161	95
617	492	164	95
608	497	150	87
613	505	138	78
614	517	112	66
627	541	94	56
576	506	141	99
571	510	150	96
578	520	137	89
586	518	139	93
610	542	127	75
618	555	124	67
633	566	103	56
629	567	100	55
614	546	108	76
608	563	103	56
612	581	97	58
608	597	89	50
607	610	70	29
610	614	87	19
606	606	111	19
607	607	99	23
607	610	101	19
614	604	92	21
602	609	97	14
595	605	110	10
590	605	110	10
591	602	105	13
585	609	112	10
588	608	109	13
594	610	109	17
592	611	108	14
592	612	94	16
599	607	78	39
608	598	90	47
614	591	95	49
618	586	106	32
623	595	108	23
627	625	91	39
624	634	115	32
625	621	108	49
615	625	120	44
622	615	110	53
623	616	115	44
617	623	113	45
624	619	105	48
628	617	101	49
631	614	98	52
636	611	97	53
641	606	96	54
646	602	97	49
653	594	102	52
665	595	93	53
675	601	100	48
677	602	95	54
677	602	97	58
688	610	92	57
698	615	95	55
702	597	95	71
711	606	95	58
716	587	94	74
715	585	101	73
716	587	98	69
715	578	103	64
717	575	93	68
718	577	94	62
720	570	89	59
721	562	87	58
720	565	84	53
722	563	82	54
719	561	78	52
721	557	79	56
719	564	75	47
723	559	75	52
722	559	74	48
722	556	75	50
721	558	68	45
722	551	71	49
720	546	65	45
720	542	69	47
719	538	62	43
719	533	65	45
718	528	62	42
719	523	62	42
718	519	56	37
718	514	59	41
717	510	54	36
715	505	56	39
713	498	50	33
712	484	53	36
709	476	49	31
708	464	52	33
708	460	51	34
709	459	50	33
710	459	49	31
709	457	44	28
707	452	43	29
701	445	41	28
685	424	39	28
670	394	37	28
656	362	37	24
645	337	38	24
646	316	38	25
648	310	40	21
660	309	41	20
672	313	42	17
678	320	41	19
685	334	39	17
687	353	41	16
687	373	41	17
685	396	40	19
678	424	41	20
668	451	41	20
662	463	44	18
659	467	43	18
658	471	44	18
654	476	43	19
646	486	43	18
643	487	43	17
641	478	44	18
644	470	41	18
645	474	44	16
638	483	43	16
627	495	44	15
620	504	45	15
618	509	44	16
617	511	45	14
621	513	42	13
623	513	45	12
630	510	41	13
635	509	41	13
640	509	42	11
646	509	42	11
650	512	41	10
651	513	42	10
652	516	42	12
652	519	45	11
653	522	43	12
655	524	45	10
658	524	45	10
661	522	42	11
666	518	43	12
672	516	43	11
678	511	45	10
684	508	43	11
690	504	44	12
689	501	45	12
688	501	44	14
690	500	45	12
696	497	47	12
704	496	48	11
712	493	46	12
713	491	49	13
712	490	48	13
711	488	47	13
710	486	46	15
706	486	51	16
704	487	49	17
701	488	54	16
699	492	52	14
