246	279	59	86
270	279	55	84
293	279	57	83
318	279	58	82
344	278	57	83
344	278	58	83
369	276	59	82
383	273	61	83
393	273	59	84
395	272	60	84
397	271	61	87
398	270	60	86
398	270	60	85
404	270	56	85
404	270	55	82
409	272	51	83
401	271	55	82
405	272	53	82
396	267	60	85
404	262	56	86
403	255	63	87
410	257	55	90
427	256	49	93
426	256	47	90
416	250	73	86
434	248	66	90
421	247	86	93
445	249	87	92
457	256	77	90
401	253	111	91
457	256	85	89
444	254	95	91
472	258	68	88
458	253	82	92
475	256	68	87
468	253	70	90
452	244	62	94
469	248	59	91
451	249	74	93
456	247	89	96
471	253	74	89
459	248	83	95
475	254	70	92
463	250	83	97
481	255	67	93
452	252	97	99
476	257	73	92
448	250	98	100
479	257	67	94
441	253	105	99
476	259	67	94
449	255	95	100
462	261	81	95
445	256	97	99
456	261	84	98
433	255	105	101
443	260	91	96
434	262	95	96
422	261	105	97
436	261	92	96
414	261	111	98
420	261	101	96
409	260	111	98
388	258	135	97
392	260	134	97
414	260	108	97
390	260	129	96
362	262	158	96
396	259	128	102
385	262	130	98
401	261	115	97
412	262	104	96
367	255	152	100
389	256	125	102
373	260	137	98
371	261	137	98
364	262	148	97
369	261	140	99
353	262	157	98
344	262	164	100
351	261	159	102
345	261	160	103
352	260	144	104
354	260	148	103
350	261	142	103
358	261	134	103
368	261	135	101
375	260	133	102
375	259	145	101
376	258	137	104
394	259	134	101
386	261	142	99
386	260	146	101
388	260	140	102
396	261	133	101
398	261	134	100
396	261	145	98
392	260	139	101
396	260	209	101
400	254	158	116
406	256	165	111
403	257	147	111
417	259	142	106
411	261	143	104
427	261	125	103
427	263	131	98
420	260	129	100
425	261	111	98
419	264	118	92
422	264	130	92
419	262	117	96
417	260	130	98
415	259	129	99
416	260	131	99
412	260	134	99
417	260	134	100
422	259	125	101
419	260	137	99
415	260	131	100
417	260	141	99
421	260	121	100
421	264	241	94
408	260	154	112
403	261	144	108
404	262	243	103
405	258	156	119
398	261	132	104
390	262	155	101
387	260	133	106
389	260	148	103
391	260	136	105
393	260	177	103
387	257	126	110
391	262	166	100
383	264	153	103
396	265	286	103
390	256	161	111
439	259	274	109
401	255	162	119
393	259	143	113
387	262	106	106
393	252	143	109
401	256	189	110
404	256	167	116
402	257	144	115
409	260	197	109
408	260	146	112
465	264	191	105
415	263	139	111
582	271	129	100
495	263	228	103
411	262	122	114
414	268	260	102
411	257	114	126
418	265	243	106
408	256	96	124
411	264	75	101
412	255	172	104
424	255	208	111
427	252	198	121
425	254	135	121
412	260	121	108
413	266	126	98
416	267	186	97
419	261	136	111
418	265	121	103
414	267	176	98
418	262	148	110
419	263	117	108
416	266	190	99
447	260	303	114
420	252	177	137
424	258	151	127
424	262	143	116
427	265	168	110
430	263	167	115
433	265	172	115
431	265	178	117
427	266	179	119
427	266	176	121
426	267	170	120
420	267	141	120
411	270	149	113
407	266	168	115
405	266	178	116
406	264	177	119
404	264	141	120
402	269	181	110
407	269	183	115
407	270	175	115
401	273	191	113
406	271	182	115
397	271	188	115
386	272	173	116
391	270	181	113
382	269	183	116
386	267	173	117
384	267	179	117
376	266	166	119
381	268	168	116
376	268	176	116
368	271	177	116
366	273	170	115
364	275	182	112
370	276	170	112
366	277	173	108
358	277	191	105
358	273	172	113
356	273	172	112
357	273	176	111
356	272	173	113
357	270	177	117
357	271	185	118
356	273	160	118
346	276	189	114
345	275	169	118
356	274	204	117
342	278	201	115
338	272	179	121
341	272	192	119
331	270	171	124
336	270	182	123
327	270	181	122
332	267	168	124
326	269	204	121
324	266	167	129
320	268	184	124
322	271	183	123
319	270	245	124
316	266	160	133
315	272	274	122
326	264	156	135
316	269	190	122
318	267	164	126
320	271	188	118
320	268	162	125
319	271	186	118
317	267	166	126
322	270	242	120
326	263	158	132
320	270	175	120
313	268	171	122
326	267	176	122
314	266	178	123
314	263	170	125
319	263	171	124
316	259	181	127
332	257	159	129
327	257	270	126
345	250	148	142
345	258	179	124
342	258	195	126
351	258	167	129
359	259	167	127
382	256	182	127
379	256	165	129
396	256	162	127
385	254	163	126
446	258	228	121
420	249	230	137
427	249	143	144
420	248	285	134
432	246	144	143
522	262	211	117
448	250	130	136
504	258	149	124
443	253	205	127
457	251	127	133
503	262	95	116
489	272	257	120
532	260	142	126
