947	428	52	109
944	427	55	105
946	428	55	103
948	429	54	104
949	426	54	104
949	429	54	104
948	425	53	103
949	426	56	100
951	426	56	106
954	422	55	103
953	423	58	106
954	418	56	106
955	421	57	103
956	417	58	107
958	415	56	106
957	415	57	107
956	410	58	104
954	411	58	103
949	408	58	107
950	409	57	107
948	407	58	105
946	407	58	108
943	410	56	107
942	409	58	106
939	412	56	103
935	412	59	103
930	412	58	107
928	415	58	107
924	416	57	106
920	417	60	108
919	420	56	99
914	419	59	103
909	419	57	104
906	421	57	105
902	421	56	103
899	423	57	104
895	421	55	100
890	422	56	101
884	421	57	106
880	421	57	106
878	421	59	105
876	419	58	104
875	418	60	104
877	418	57	103
874	416	58	104
874	415	59	103
873	414	59	104
874	415	58	104
872	416	58	104
872	415	58	104
871	416	59	104
869	415	58	103
867	417	57	103
866	414	58	104
867	415	57	103
866	412	58	105
866	414	57	104
865	413	57	103
864	413	58	102
863	412	57	103
863	413	56	103
863	412	56	102
864	412	56	101
864	412	56	102
865	411	55	104
865	410	56	104
864	409	56	105
864	410	55	105
863	409	57	104
863	408	55	103
862	408	56	104
860	408	56	101
860	407	55	104
859	406	54	101
857	406	54	98
854	405	54	103
853	405	51	105
851	402	52	104
849	402	50	104
848	401	50	102
846	399	48	106
844	398	46	104
841	398	46	106
839	397	46	104
838	395	46	106
834	393	46	107
835	394	45	107
832	393	44	105
832	393	44	107
828	394	43	108
830	394	43	106
828	393	41	108
826	392	41	111
825	393	42	110
824	392	39	111
821	391	39	114
819	392	38	113
817	393	36	113
816	394	36	112
816	396	34	111
815	397	32	109
812	397	31	107
813	402	30	104
810	401	30	107
813	406	25	102
808	408	29	103
811	412	24	98
807	415	25	92
803	415	28	93
799	416	28	92
798	414	28	90
795	409	26	97
795	408	26	94
790	407	26	96
789	405	24	96
781	402	26	98
781	398	26	100
764	393	37	104
759	382	47	113
752	369	54	127
748	373	53	126
741	366	53	131
732	366	52	128
722	369	55	120
717	344	64	142
708	330	75	154
699	337	84	146
694	335	86	149
688	329	67	146
686	328	48	147
676	387	52	94
679	367	44	102
672	407	46	72
677	337	34	143
660	377	46	106
669	282	32	191
657	289	49	190
645	320	62	161
639	358	74	117
640	283	66	195
621	305	96	167
611	336	110	140
609	296	110	166
600	285	117	192
572	292	151	177
505	350	235	121
606	288	136	188
610	256	127	191
619	268	119	191
624	267	114	165
636	256	102	180
624	266	12	241
646	314	37	55
621	243	56	131
616	245	82	145
618	248	109	184
615	243	119	194
610	234	119	179
607	225	109	164
613	232	105	158
608	221	112	169
610	235	111	157
600	220	102	142
597	219	98	127
594	214	84	143
587	219	94	126
586	226	116	182
574	216	133	237
578	237	139	223
561	223	162	249
545	211	181	264
560	241	166	237
538	222	170	233
540	229	168	247
528	220	160	206
520	206	155	225
524	216	154	229
525	229	154	232
524	224	152	221
523	247	148	211
519	239	123	192
517	241	113	159
489	231	145	188
496	252	126	152
499	236	92	138
494	238	88	124
486	243	167	232
459	221	138	215
488	256	94	169
472	250	85	155
466	255	96	159
462	251	102	170
458	246	104	177
454	247	108	183
450	245	103	185
447	245	101	184
444	248	89	185
443	247	78	186
452	245	69	188
439	247	69	179
445	241	65	181
425	262	72	158
422	261	82	158
407	285	86	137
428	252	66	165
398	307	85	104
419	263	67	126
412	266	81	128
391	293	87	111
396	291	74	122
394	286	74	115
393	297	76	106
389	290	77	102
387	289	70	101
382	285	72	111
376	291	71	110
373	288	68	102
371	281	68	115
366	283	63	110
364	280	70	107
362	286	67	108
361	279	63	106
358	277	70	103
356	286	61	101
352	284	73	82
351	286	60	95
349	284	67	95
349	280	64	96
347	282	62	97
345	284	63	94
344	283	68	83
344	285	65	82
347	284	75	47
350	291	77	39
353	288	83	23
357	283	47	82
345	292	72	55
344	294	62	66
347	297	60	67
344	297	57	78
345	291	56	84
345	297	56	84
344	294	58	75
345	297	58	79
345	290	59	91
343	292	66	86
348	288	74	73
365	250	119	64
432	125	148	161
438	179	320	259
417	196	666	264
511	180	643	437
456	152	606	378
665	220	511	481
282	174	538	541
279	194	698	390
556	255	533	272
237	86	779	363
587	124	606	383
382	128	548	492
537	231	624	452
408	203	605	516
337	192	485	527
294	142	261	422
336	232	572	229
631	203	483	274
151	88	788	401
318	119	879	504
232	7	530	641
475	91	798	453
348	100	796	551
316	36	468	601
588	136	691	385
735	138	544	441
531	168	748	438
833	188	419	350
483	179	710	284
558	147	714	459
739	203	540	411
197	131	1000	403
456	108	823	477
391	47	831	562
503	157	776	501
403	88	743	518
449	153	787	563
393	107	836	612
651	206	628	513
575	242	704	477
834	305	445	311
306	95	941	452
663	161	616	541
593	219	591	473
813	247	432	439
565	199	638	340
315	133	942	547
672	207	607	512
693	234	586	485
813	274	466	445
731	212	539	305
256	111	1013	508
422	72	571	636
676	212	551	428
460	164	819	490
219	101	529	540
349	197	930	361
686	206	553	455
554	229	712	490
736	271	543	448
146	92	1068	469
212	87	875	518
280	53	743	500
698	129	581	554
628	221	547	436
735	227	544	492
594	205	685	500
735	271	544	448
76	57	1175	486
521	114	758	552
659	162	519	392
82	44	1197	669
438	140	841	571
386	94	782	486
674	163	568	432
155	71	1048	416
186	128	947	508
462	109	721	508
658	102	568	369
35	57	1209	522
311	38	845	490
566	126	713	531
696	119	372	332
221	198	949	380
752	106	524	421
611	125	641	398
682	157	597	562
783	249	496	379
247	207	998	348
545	195	726	524
782	239	495	361
270	241	1009	336
637	92	504	454
635	136	629	480
794	110	407	372
725	168	471	307
499	213	748	389
809	158	457	334
244	76	988	382
644	119	577	505
780	116	418	363
672	178	538	311
327	140	952	475
363	70	774	480
704	118	506	458
22	60	1162	546
298	68	731	408
789	76	434	421
150	188	1044	289
795	112	422	377
615	146	582	314
686	150	520	328
211	206	1004	316
566	116	713	363
720	106	488	428
726	122	460	344
198	234	1044	288
788	106	485	346
499	137	717	273
362	79	818	377
756	70	453	460
509	129	682	340
809	113	386	377
497	100	590	339
807	80	336	360
649	125	358	284
576	144	584	304
517	141	655	322
642	116	535	373
767	119	449	352
767	110	262	337
785	184	157	222
801	200	142	170
811	199	128	155
835	185	101	158
845	185	95	168
854	196	93	162
867	192	85	170
861	192	97	163
870	190	94	160
875	193	94	159
871	185	103	151
882	193	94	137
900	207	78	130
897	207	86	117
886	186	102	126
888	177	113	137
883	169	113	128
889	180	124	125
894	174	112	122
898	180	105	105
899	180	118	97
897	173	123	101
883	166	136	102
868	159	159	102
872	157	156	102
865	153	152	90
859	148	164	88
841	145	174	77
823	135	186	72
824	111	170	94
852	114	139	89
814	88	154	95
809	91	151	99
806	65	143	115
806	49	135	125
809	42	126	118
809	33	118	113
816	31	97	114
821	14	95	122
826	7	85	118
831	0	80	120
834	0	74	124
835	0	79	120
839	0	77	134
850	0	69	169
853	8	75	185
841	27	75	193
836	54	85	185
825	74	76	160
823	76	84	167
812	93	81	156
804	89	92	163
797	94	92	163
805	105	81	160
797	107	92	175
799	121	97	166
792	121	108	175
805	136	100	169
799	127	109	169
811	141	99	159
806	131	98	157
811	133	95	153
802	123	105	161
823	144	84	134
797	130	104	141
817	143	85	131
794	131	102	138
791	134	104	138
778	119	106	149
776	115	103	149
776	124	102	149
771	115	97	148
758	125	112	148
745	136	98	130
738	143	77	124
717	157	91	127
700	162	79	126
682	144	76	151
661	155	79	142
638	162	86	144
626	172	88	142
617	170	91	138
597	185	91	133
593	175	84	148
575	196	80	128
583	171	77	159
569	181	98	152
548	178	108	159
572	195	88	130
551	180	83	147
553	175	87	149
544	168	113	168
536	164	93	148
542	161	89	159
537	160	79	156
532	154	112	182
532	185	143	174
662	294	131	153
521	187	99	144
523	169	86	147
529	169	64	152
522	170	79	147
524	174	68	146
519	172	78	146
517	172	71	147
511	170	80	150
508	167	80	153
503	176	77	146
501	169	75	155
497	166	70	158
493	169	72	152
492	170	64	153
493	174	58	155
493	170	47	167
492	172	42	166
478	188	49	150
485	176	50	151
478	165	45	175
476	175	38	165
468	199	39	137
449	194	52	144
475	178	36	149
458	206	53	106
470	193	29	137
476	182	22	138
479	183	10	139
480	188	10	127
480	189	10	111
476	201	10	101
470	198	10	111
465	220	10	97
462	203	12	118
460	203	13	130
475	195	10	120
458	210	15	108
423	278	33	58
410	286	43	53
401	288	47	54
409	265	47	72
402	277	52	66
402	269	55	67
399	251	58	91
328	195	211	146
162	39	556	434
581	159	672	384
