701	572	107	132
695	561	98	121
691	561	93	116
690	555	90	114
687	550	84	111
686	546	86	109
684	541	80	104
682	535	79	103
677	527	76	100
673	525	76	97
671	518	70	93
665	516	75	90
662	510	73	80
659	507	68	76
655	502	59	75
651	499	51	68
647	498	51	67
640	492	50	64
635	488	45	62
627	486	43	58
620	482	45	59
610	479	45	58
600	476	48	56
591	475	52	53
582	474	54	52
574	472	53	51
565	470	54	52
556	468	55	52
548	468	57	50
540	465	59	52
532	463	61	52
527	461	57	53
519	458	57	53
515	452	56	57
510	450	56	54
505	451	53	49
502	449	52	47
498	451	52	43
498	448	56	44
495	449	43	39
499	442	37	45
496	441	40	46
496	440	38	43
496	442	40	39
499	442	43	39
501	437	49	42
498	439	52	44
502	438	49	43
507	438	46	47
509	441	44	44
513	444	44	42
521	444	47	40
526	446	52	42
532	444	53	43
532	446	59	42
541	444	57	43
543	446	61	42
550	445	62	43
555	447	65	42
560	448	64	42
566	452	64	40
571	456	64	39
579	457	58	40
583	459	55	45
590	458	48	43
595	460	55	43
600	463	53	44
604	464	57	45
605	462	61	54
610	460	50	46
615	464	47	43
619	466	55	41
623	466	55	43
625	466	56	44
627	467	55	44
632	466	54	45
632	469	58	44
636	469	57	45
635	471	61	48
640	470	56	48
640	470	58	51
644	468	56	54
638	471	61	52
643	473	61	52
639	475	65	52
641	475	65	53
641	477	66	54
642	478	65	54
645	479	64	53
647	480	58	60
648	484	57	60
651	481	61	59
649	486	66	62
650	490	60	59
651	486	60	60
652	488	52	56
653	490	59	55
658	484	66	57
652	484	71	55
651	484	74	56
648	485	77	57
653	485	72	59
652	485	71	60
649	487	76	59
650	489	76	61
652	490	71	63
654	487	69	68
657	484	67	70
649	490	77	65
654	490	74	67
649	494	80	65
654	493	74	69
653	496	78	67
655	496	76	69
658	496	76	70
659	496	76	69
663	495	68	74
664	495	69	78
665	497	76	78
668	499	69	73
671	498	64	78
673	493	66	78
675	497	58	68
674	502	67	68
679	497	69	68
673	499	75	66
675	501	73	67
675	502	73	67
674	505	70	67
671	504	72	69
671	503	69	72
665	509	72	69
661	512	73	69
659	511	75	73
654	512	75	74
649	512	75	75
647	514	73	73
644	517	73	72
641	517	74	72
635	518	76	72
636	520	72	73
630	520	74	72
630	518	72	75
624	519	74	73
626	516	70	75
623	518	64	70
624	513	65	75
623	516	79	68
619	512	72	69
623	508	64	74
623	502	60	74
617	512	63	63
618	513	68	66
619	507	70	69
613	509	73	67
617	509	70	68
615	509	70	69
614	511	70	67
612	497	70	82
609	500	72	78
606	506	73	73
607	512	72	64
603	516	72	62
601	516	75	60
600	516	70	60
596	517	72	60
594	515	73	60
593	516	69	59
590	515	68	58
588	515	68	60
586	513	66	58
583	514	66	57
580	509	65	58
577	510	65	58
576	507	65	56
574	506	62	56
573	503	60	57
568	503	63	56
564	504	63	56
563	501	62	56
557	503	64	54
555	502	64	54
554	501	63	55
552	501	65	54
550	500	65	53
547	500	64	52
548	500	64	52
546	500	67	51
543	500	68	50
543	499	67	50
547	496	66	51
550	495	66	51
554	491	64	54
558	488	63	54
562	486	62	54
567	485	64	52
572	482	61	53
574	484	63	49
575	487	62	48
579	487	61	50
582	487	59	50
587	486	59	52
587	486	60	53
587	486	61	52
588	487	59	52
591	485	57	53
590	486	57	51
592	484	58	52
589	484	57	52
591	480	54	53
589	482	54	51
590	478	53	52
587	482	53	51
586	478	52	51
582	481	54	49
582	478	52	49
580	481	54	46
580	481	53	45
579	481	54	46
578	480	54	47
579	479	54	48
580	478	55	49
581	480	55	48
583	483	53	47
584	483	53	46
587	485	51	45
587	485	52	45
586	484	52	46
587	485	51	46
589	484	51	47
589	484	51	47
591	486	49	46
590	486	49	46
593	486	49	45
592	486	50	45
592	487	50	44
592	488	48	44
587	489	52	45
582	490	55	45
580	491	54	46
576	491	54	47
571	492	56	47
567	492	56	48
563	492	56	48
559	492	54	48
558	494	53	47
554	495	54	50
550	495	54	49
545	495	55	51
542	497	54	50
538	497	54	51
533	500	54	51
530	497	55	52
525	500	56	53
521	498	57	56
523	495	55	58
517	497	60	55
519	495	60	57
518	496	60	55
517	497	61	56
518	497	61	56
517	496	62	55
514	497	64	58
516	496	64	59
516	493	65	61
519	493	62	60
516	493	65	60
516	494	66	60
515	497	66	59
520	498	62	60
517	499	63	61
516	501	64	61
511	496	65	68
518	493	64	67
512	499	65	65
513	491	66	70
510	492	68	66
510	486	67	71
509	488	67	68
506	488	69	67
505	487	71	68
502	486	69	70
502	485	70	70
500	488	71	68
500	488	71	69
498	493	71	67
499	495	73	68
504	490	66	78
495	502	73	70
502	504	65	68
497	507	68	67
495	502	70	71
476	435	91	132
501	494	66	72
487	486	75	80
500	484	66	75
488	491	73	68
487	484	73	70
487	483	75	70
484	481	74	69
482	479	73	71
487	473	69	72
483	474	72	71
485	471	71	73
481	475	74	69
487	476	71	68
482	479	74	65
489	483	71	65
489	484	74	67
495	488	72	64
498	491	72	65
504	491	70	61
506	492	72	62
513	491	70	61
518	492	71	62
523	494	72	61
532	498	67	62
536	500	69	60
543	501	66	59
547	504	64	58
549	506	65	57
555	505	64	57
558	506	64	56
562	502	63	57
565	502	64	55
567	500	63	56
570	500	61	54
573	497	61	55
575	498	60	53
576	496	59	52
578	498	57	50
577	497	59	52
574	496	60	53
577	494	58	52
578	495	58	52
574	496	62	52
575	492	59	56
577	496	59	50
574	495	62	51
576	491	60	54
574	494	65	50
578	491	62	52
578	493	64	50
581	490	64	52
582	491	64	49
587	489	62	50
590	489	67	50
595	488	63	51
600	487	64	50
605	487	66	50
612	485	65	52
619	485	64	52
625	485	63	50
630	486	64	49
638	483	63	52
645	483	60	51
651	483	58	51
657	481	57	53
663	481	55	52
668	483	55	51
674	484	55	49
680	485	53	48
685	484	54	47
689	483	55	51
691	478	58	54
694	482	54	52
690	469	61	64
699	484	51	52
701	484	55	47
702	484	54	46
698	481	57	47
696	478	58	48
689	475	62	50
684	475	61	48
677	475	63	47
669	471	64	50
648	447	50	38
635	437	40	25
615	406	30	23
600	383	29	32
594	383	33	32
593	385	30	31
589	387	28	32
590	385	26	32
587	388	28	33
583	392	31	30
579	392	30	28
575	390	31	30
570	389	33	30
566	387	33	29
563	380	33	29
565	378	30	30
563	375	29	27
562	374	30	25
561	373	29	23
561	371	31	24
562	370	31	25
565	369	27	28
566	369	28	28
568	371	26	29
571	373	25	28
573	374	25	27
575	375	26	28
576	373	26	29
576	370	29	30
574	371	29	27
573	367	27	28
571	367	26	25
570	366	24	22
566	367	26	19
564	367	26	19
564	367	26	20
566	366	26	21
569	366	25	23
573	369	25	25
577	370	27	27
581	374	25	28
585	378	27	36
586	382	29	32
591	384	25	34
592	387	26	32
591	385	27	33
586	387	32	31
585	383	32	33
580	381	35	32
578	376	33	32
577	374	27	26
574	375	28	24
574	375	28	21
576	375	28	22
579	375	29	23
582	381	29	22
586	382	28	24
593	383	32	28
598	389	29	29
602	390	30	30
608	392	27	31
611	395	27	33
616	397	26	31
620	399	22	29
622	400	21	31
623	398	21	31
622	397	20	31
622	399	20	28
622	393	18	29
622	397	17	23
624	395	42	49
658	452	47	51
625	382	77	119
630	403	74	104
622	388	79	117
619	398	78	107
627	418	67	83
644	452	47	48
638	442	49	54
613	399	71	95
613	402	71	93
620	420	63	71
639	449	41	40
599	388	83	97
594	388	82	99
597	396	76	91
621	434	50	51
621	437	49	48
593	410	73	76
624	443	42	45
578	408	86	81
621	446	39	45
570	406	90	85
611	438	44	53
556	408	96	82
584	420	63	70
598	445	43	43
527	410	111	77
558	395	72	90
569	421	52	62
570	442	44	39
557	442	51	39
549	444	50	37
541	444	48	37
533	444	45	36
527	445	42	36
521	446	42	35
515	447	42	35
509	447	42	34
506	447	41	33
503	448	40	32
501	447	40	32
497	447	39	32
499	445	37	33
498	446	38	31
498	445	38	32
499	444	39	32
503	443	38	32
504	441	41	34
479	400	53	55
486	404	68	68
521	436	36	36
541	393	23	73
532	431	36	36
538	419	33	46
542	421	35	46
548	402	35	64
546	411	38	56
554	424	36	42
561	403	34	67
558	400	41	70
560	395	45	76
561	399	48	74
568	405	46	68
579	420	37	54
588	409	30	67
581	428	39	47
582	444	40	32
590	420	34	55
583	441	41	35
581	441	46	33
579	442	45	34
576	441	47	35
573	442	45	36
569	443	43	35
564	439	44	39
563	443	40	36
561	446	39	35
553	420	45	62
556	444	47	43
559	446	41	38
552	386	52	98
555	438	48	48
558	449	48	41
563	447	49	41
559	448	49	44
564	449	49	42
557	445	51	48
562	451	50	43
558	445	52	48
561	449	52	43
560	436	53	55
559	449	51	45
559	417	54	72
560	446	56	48
561	442	53	46
563	444	53	40
561	444	57	41
567	443	53	41
565	427	57	57
567	443	57	45
569	395	59	90
571	443	59	46
572	404	64	81
578	444	59	47
572	368	71	122
588	449	57	46
599	423	48	72
594	449	52	50
566	369	84	131
594	443	64	64
597	451	55	54
602	456	51	52
606	448	48	61
601	462	52	51
609	453	46	59
583	429	67	86
603	455	52	59
585	435	64	79
595	456	51	60
594	446	47	70
581	453	52	62
571	458	56	58
545	398	79	119
561	455	62	65
549	455	61	60
546	460	57	56
525	413	72	103
527	458	67	62
524	463	64	53
558	425	27	91
518	434	59	84
509	464	66	53
508	422	68	95
505	462	67	59
501	462	67	53
511	452	57	64
497	462	67	57
492	463	71	54
491	461	73	54
491	459	72	57
492	462	69	56
492	458	70	56
502	447	61	66
487	460	70	57
489	459	68	58
490	457	68	57
485	458	70	53
488	453	65	58
492	448	60	62
491	447	58	64
479	452	70	54
472	453	74	56
469	451	78	56
473	447	72	58
468	451	76	55
466	449	79	57
464	448	81	57
466	445	81	58
472	443	77	62
477	441	79	59
475	441	82	61
484	435	76	68
489	440	72	66
493	425	75	76
496	415	76	94
498	431	74	78
505	404	78	108
513	447	75	63
522	438	85	68
531	443	78	74
537	459	82	56
549	459	80	53
557	462	81	55
568	464	77	57
577	465	74	57
586	469	70	57
594	467	74	57
603	463	74	64
609	463	75	64
618	469	70	60
631	455	73	73
641	461	67	67
652	463	64	68
661	466	62	66
672	462	56	69
681	468	54	63
686	464	55	65
692	467	54	57
695	468	52	54
699	465	51	53
701	466	52	53
706	462	51	52
686	452	75	56
697	452	66	58
687	450	73	58
700	449	65	57
701	450	62	54
693	453	69	51
693	452	72	52
702	456	62	49
706	458	60	48
709	458	59	49
706	459	60	49
702	458	65	49
698	454	65	54
694	453	68	52
683	441	73	62
693	455	61	47
640	397	108	102
679	439	64	53
641	412	97	78
675	442	60	45
622	391	105	93
659	434	59	44
617	398	95	76
647	426	56	47
609	424	89	47
625	419	72	51
614	420	73	49
605	419	81	52
597	417	80	55
572	416	100	56
567	411	102	62
570	379	90	95
556	364	98	113
525	380	122	102
540	417	97	60
545	372	94	104
544	382	86	97
542	386	82	96
536	378	85	103
532	387	86	96
527	384	85	98
515	392	90	90
522	394	75	88
520	402	80	82
512	407	81	75
506	403	88	80
500	397	93	85
506	406	83	76
497	407	90	74
487	404	99	75
501	411	83	67
491	402	94	75
499	409	83	72
495	404	84	78
501	403	79	78
497	406	83	78
498	417	82	69
493	424	84	64
493	428	90	60
501	432	87	60
497	432	95	61
498	433	89	61
501	431	86	63
506	437	77	56
507	439	79	56
508	442	78	54
509	445	74	56
512	453	67	53
504	458	76	56
500	460	76	58
501	465	72	62
488	464	81	67
497	470	70	65
477	467	87	73
503	476	60	63
487	478	76	68
504	490	57	55
474	467	88	83
501	478	62	70
495	487	65	63
497	492	62	59
498	497	60	55
495	499	66	51
490	494	72	54
487	491	73	58
497	496	60	55
480	479	73	69
492	494	60	58
482	483	71	65
489	495	59	58
484	493	64	59
483	494	63	59
487	493	59	62
481	496	65	61
485	489	62	68
483	496	67	62
480	497	72	63
485	495	73	67
484	496	76	67
490	496	75	65
493	498	79	65
499	495	82	67
515	437	73	124
509	485	86	75
523	427	75	137
525	494	83	68
531	462	80	105
539	493	78	76
543	494	78	77
550	505	77	71
556	511	76	68
558	514	77	68
564	516	73	67
568	518	73	68
571	519	75	69
572	522	73	71
574	526	73	70
573	529	73	70
573	531	75	70
572	532	77	72
573	533	75	73
573	534	77	73
573	534	78	74
575	535	78	77
578	535	76	78
579	537	76	81
584	536	75	83
584	539	75	84
590	540	72	85
589	543	74	84
591	541	72	87
592	544	74	85
587	546	76	85
589	546	76	87
586	546	79	88
583	547	80	89
584	548	80	90
584	550	82	91
585	550	81	94
581	554	83	93
581	555	82	95
578	556	84	96
574	558	86	98
570	558	91	99
566	558	92	100
563	557	94	101
561	558	94	102
561	556	92	105
558	557	97	103
559	556	96	105
560	556	95	105
567	552	92	108
562	557	95	102
572	553	93	104
575	551	90	104
577	551	88	104
582	551	88	102
582	551	85	99
586	551	87	97
588	549	83	96
590	552	82	92
595	552	83	90
599	551	82	90
604	548	81	90
612	546	79	85
619	546	82	86
623	539	79	91
634	535	74	92
631	522	83	105
634	509	89	113
649	528	76	93
